x,y
0.0,0.0
0.1,-0.4
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.4,-0.7
-0.5,-0.7
-0.5,-0.7
-0.7,-0.3
-0.8,-0.4
-1.0,0.0
-2.1,1.9
-3.9,5.5
-6.2,10.2
-8.6,14.8
-11.2,19.7
-13.0,25.6
-13.1,32.4
-10.8,39.0
-6.2,44.5
-0.2,50.0
7.2,55.1
15.1,60.6
23.2,66.0
31.3,71.4
39.8,77.2
49.2,82.8
58.8,89.4
68.9,96.5
79.3,104.0
89.6,111.5
99.9,119.0
110.3,127.1
120.7,135.3
130.8,144.0
140.8,152.4
151.1,160.8
161.6,168.9
172.0,177.2
182.3,184.9
192.8,192.6
203.5,200.8
214.4,208.7
225.7,216.5
236.9,224.5
247.9,233.0
258.9,240.9
269.3,248.9
279.4,257.1
289.2,264.5
298.3,272.0
306.7,279.1
314.3,285.8
321.3,292.1
327.5,298.6
333.4,304.3
338.4,309.7
342.0,314.6
345.0,317.8
347.1,319.5
347.8,320.5
347.6,320.4
347.5,320.4
347.5,320.4
347.4,320.3
347.3,320.2
347.2,320.2
347.0,320.1
346.9,320.1
346.8,320.0
346.7,319.9
346.6,319.9
346.4,319.8
346.4,319.8
346.6,319.9
347.2,321.1
349.0,323.1
350.9,325.9
352.8,328.3
354.3,330.0
355.2,331.4
356.4,333.0
358.5,335.9
361.6,340.3
365.1,345.4
369.0,350.6
373.5,356.5
377.9,363.7
382.9,371.2
387.8,379.2
392.9,387.0
397.9,395.0
402.9,403.0
408.3,411.5
414.0,420.6
419.8,429.2
425.6,437.8
431.3,447.4
437.8,456.9
444.0,467.1
450.7,477.3
457.5,487.3
464.1,497.3
470.9,507.4
477.8,518.0
485.3,528.7
493.1,539.6
501.2,550.4
509.4,561.4
518.2,572.1
526.8,582.6
535.7,593.1
544.8,603.5
554.2,612.6
562.9,622.5
571.6,631.4
579.9,640.6
588.1,649.9
596.4,659.0
604.5,668.0
612.7,676.1
620.3,684.2
627.6,691.7
633.8,698.6
639.2,704.7
644.2,709.5
648.0,714.3
651.5,717.8
653.9,720.6
655.5,722.2
656.5,723.3
657.3,724.3
658.7,725.8
661.2,728.5
664.4,731.7
667.4,735.0
669.9,738.5
671.6,741.5
672.4,743.2
672.8,745.9
673.5,749.4
674.2,755.3
676.2,761.7
680.7,767.3
688.5,769.3
697.9,768.7
707.7,767.3
717.9,766.7
728.7,767.7
740.3,770.1
752.4,773.7
764.6,777.5
777.2,781.3
790.1,785.2
803.3,789.2
816.3,793.4
829.2,797.5
841.7,801.7
854.1,805.9
866.4,810.1
878.4,814.1
890.4,818.2
902.1,822.6
913.9,827.0
925.7,831.1
937.7,835.0
949.4,839.1
961.4,842.6
973.5,845.6
985.5,849.2
997.5,853.2
1009.7,857.3
1022.1,861.4
1034.1,866.6
1046.0,872.5
1057.9,878.9
1069.2,886.4
1080.2,894.3
1090.5,903.1
1100.8,911.9
1111.0,921.3
1120.7,931.3
1130.2,941.7
1139.1,952.5
1147.2,963.8
1154.1,975.0
1160.3,985.6
1165.1,995.7
1168.8,1004.3
1170.8,1012.0
1172.1,1018.4
1172.8,1025.0
1173.0,1032.8
1173.2,1040.5
1175.2,1047.7
1179.9,1053.2
1186.0,1053.7
1192.5,1050.1
1199.6,1045.0
1206.5,1038.4
1214.2,1032.5
1222.6,1029.2
1233.1,1027.1
1244.2,1026.3
1256.0,1026.4
1268.4,1028.1
1282.4,1032.4
1295.0,1037.5
1308.5,1042.9
1321.6,1049.4
1333.2,1054.2
1343.9,1060.1
1355.1,1065.2
1366.9,1070.1
1379.2,1075.2
1391.9,1079.6
1406.1,1083.3
1420.4,1084.2
1434.2,1086.1
1447.7,1089.1
1459.9,1093.7
1472.9,1099.3
1485.8,1105.9
1497.4,1113.8
1508.1,1123.1
1517.7,1133.5
1527.0,1144.0
1536.2,1154.3
1545.1,1164.9
1553.8,1175.5
1562.3,1186.0
1570.7,1195.5
1579.2,1204.6
1587.6,1213.5
1596.0,1222.0
1604.4,1230.5
1613.0,1239.2
1622.1,1248.0
1631.4,1256.5
1640.5,1265.3
1649.2,1274.1
1657.1,1284.4
1665.1,1294.7
1672.5,1306.3
1679.9,1318.2
1687.7,1329.3
1695.5,1340.8
1703.3,1352.4
1711.4,1363.7
1719.7,1374.9
1727.6,1386.4
1736.0,1396.9
1744.1,1407.2
1751.5,1417.2
1758.3,1426.5
1764.5,1433.7
1769.4,1440.0
1773.0,1444.9
1775.4,1447.5
1776.2,1448.4
1776.3,1448.4
1776.4,1448.0
1776.5,1447.6
1776.5,1447.3
1776.4,1447.2
1776.3,1447.2
1776.2,1447.2
1776.1,1447.1
1776.1,1446.5
1776.0,1446.4
1775.9,1446.3
1775.8,1446.3
1775.6,1446.2
1775.8,1445.7
1775.7,1445.7
1775.7,1445.7
1775.6,1445.6
1775.7,1445.7
1776.3,1446.5
1778.1,1448.8
1781.2,1452.7
1784.9,1457.5
1788.9,1462.8
1793.5,1467.4
1798.8,1470.9
1805.4,1471.1
1811.2,1466.2
1816.3,1459.1
1820.9,1450.5
1825.7,1441.5
1831.2,1431.7
1836.2,1420.3
1841.4,1409.0
1846.1,1399.5
1850.3,1389.6
1854.1,1380.9
1857.5,1373.6
1861.8,1369.4
1867.6,1369.2
1875.7,1371.6
1883.9,1374.2
1892.5,1377.0
1901.1,1379.6
1910.5,1380.3
1919.9,1378.8
1931.4,1375.8
1942.1,1374.4
1951.6,1372.9
1960.1,1371.7
1968.1,1371.9
1975.9,1374.1
1983.3,1376.5
1990.5,1379.2
1997.9,1381.5
2005.4,1383.7
2012.8,1386.5
2021.0,1389.6
2029.5,1393.2
2038.2,1397.2
2048.1,1401.2
2058.4,1406.3
2068.4,1410.8
2078.0,1415.6
2087.7,1418.9
2097.2,1423.1
2106.5,1426.9
2115.4,1430.9
2124.5,1434.3
2133.4,1438.6
2142.8,1441.6
2151.6,1445.5
2160.1,1448.7
2167.6,1451.8
2173.3,1454.6
2177.9,1456.7
2182.4,1456.7
2186.9,1453.9
2190.6,1449.1
2194.5,1443.0
2198.3,1435.7
2201.7,1428.3
2204.4,1421.9
2206.7,1416.4
2207.9,1413.2
2208.1,1412.4
2208.1,1411.8
2207.9,1411.7
2207.6,1412.1
2207.4,1412.0
2207.3,1412.0
2207.1,1411.9
2207.0,1411.8
2206.9,1411.8
2206.8,1411.7
2206.7,1411.7
2206.7,1411.7
2206.6,1411.6
2206.2,1412.1
2206.1,1412.0
2206.1,1412.0
2206.0,1412.0
2206.0,1412.0
2205.9,1411.9
2205.7,1412.1
2205.7,1412.1
2205.6,1412.1
2205.6,1412.1
2205.5,1412.0
2205.5,1412.0
2205.3,1412.4
2205.2,1412.4
2205.2,1412.4
2205.1,1412.3
2205.1,1412.3
2205.1,1412.3
2205.1,1412.3
2205.1,1412.3
2204.9,1412.7
2204.7,1412.6
2204.7,1412.6
2204.7,1412.6
2204.7,1412.6
2204.7,1412.6
2204.7,1412.6
2204.6,1412.5
2204.6,1412.5
2204.6,1412.5
2204.6,1412.5
2204.6,1412.5
2204.5,1412.5
2204.5,1412.5
2204.5,1412.5
2204.3,1412.9
2204.3,1412.9
2204.5,1412.5
2204.6,1412.5
2204.6,1412.5
2204.6,1412.5
2204.8,1412.2
2204.8,1412.2
2204.8,1412.2
2204.8,1412.2
2205.0,1411.8
2205.1,1411.9
2205.1,1411.9
2205.1,1411.9
2205.1,1411.9
2205.4,1411.7
2205.4,1411.7
2205.4,1411.7
2205.4,1411.7
2205.4,1411.7
2205.4,1411.7
2205.4,1411.7
2205.7,1411.2
2205.7,1411.2
2205.7,1411.2
2205.7,1411.2
2205.7,1411.2
2205.7,1411.2
2205.7,1411.2
2205.7,1411.2
2205.7,1411.2
2205.7,1411.2
2205.8,1411.2
2205.8,1411.2
2205.8,1411.2
2205.8,1411.2
2205.8,1411.2
2205.8,1411.2
2206.1,1410.8
2206.1,1410.8
2206.1,1410.8
