x,y
0.0,0.0
-2.8,-8.6
-4.9,-17.1
-6.4,-24.9
-5.4,-32.1
-2.9,-36.6
-0.4,-39.0
1.0,-39.8
2.5,-40.8
4.6,-41.8
7.8,-43.3
10.1,-44.0
13.7,-45.1
18.6,-46.4
23.0,-47.8
26.8,-48.9
29.5,-49.3
33.0,-50.4
37.0,-51.3
41.8,-52.3
47.3,-53.5
53.2,-54.8
59.2,-56.2
64.9,-57.7
69.9,-59.1
74.8,-60.6
80.0,-62.6
84.4,-64.7
88.8,-66.9
93.4,-69.4
98.0,-72.0
103.1,-74.9
108.0,-77.8
112.7,-80.6
117.3,-83.2
121.5,-85.5
126.0,-88.1
130.9,-90.9
135.5,-93.7
138.6,-95.3
140.9,-96.6
142.8,-97.8
144.7,-99.0
145.9,-100.5
146.9,-102.7
146.5,-105.4
144.6,-109.7
141.3,-115.3
137.3,-121.6
133.2,-129.4
128.0,-137.6
123.1,-146.5
117.6,-155.9
111.2,-165.3
104.2,-175.0
97.3,-184.6
90.5,-194.3
84.1,-204.8
77.6,-215.3
71.9,-226.2
66.1,-237.0
61.0,-248.5
56.3,-260.3
51.3,-272.1
46.3,-283.7
41.6,-295.0
37.0,-305.9
32.7,-316.4
29.2,-326.1
26.0,-334.7
22.9,-342.0
20.1,-348.0
18.5,-353.1
17.2,-356.3
16.6,-357.9
16.3,-358.3
16.4,-358.1
16.5,-358.1
16.6,-358.0
16.6,-357.9
16.7,-357.8
16.8,-357.8
16.9,-357.7
16.6,-357.3
16.7,-357.2
16.8,-357.1
16.8,-357.1
16.7,-356.8
16.8,-356.7
16.8,-356.7
16.9,-356.6
16.9,-356.6
16.9,-356.6
16.9,-356.6
17.0,-356.5
17.0,-356.5
17.0,-356.5
17.0,-356.5
17.0,-356.5
17.0,-356.5
17.0,-356.5
17.0,-356.5
17.0,-356.5
16.6,-356.1
16.6,-356.1
16.6,-356.1
16.6,-356.1
16.5,-356.1
16.5,-356.1
16.5,-356.1
16.5,-356.1
16.5,-356.1
16.5,-356.1
16.5,-356.1
16.5,-356.1
16.5,-356.1
16.5,-356.1
16.6,-356.1
16.3,-355.6
16.4,-355.5
16.3,-355.1
16.4,-355.0
16.5,-354.9
16.6,-354.8
16.3,-354.4
16.4,-354.3
16.4,-354.3
16.4,-354.3
16.2,-354.5
16.0,-354.8
15.8,-355.1
15.6,-355.2
15.8,-355.7
15.1,-356.5
14.6,-357.5
14.4,-358.6
14.3,-359.4
14.1,-359.8
13.8,-360.0
13.7,-360.2
13.6,-360.3
13.6,-360.6
13.4,-360.8
13.3,-361.0
13.6,-361.3
13.2,-361.7
13.3,-363.6
14.6,-366.5
18.0,-369.7
23.7,-371.9
31.0,-372.9
39.2,-372.6
48.6,-371.7
59.1,-370.9
70.3,-370.1
81.7,-368.8
93.9,-367.8
106.2,-366.4
118.7,-365.4
130.9,-364.1
143.5,-363.0
156.3,-361.9
169.5,-360.8
182.3,-359.3
195.5,-358.1
208.6,-357.1
221.1,-355.5
233.8,-354.3
246.4,-353.3
259.3,-352.5
271.8,-351.4
283.9,-350.9
294.8,-350.2
304.2,-349.9
310.7,-349.3
315.5,-349.1
317.9,-349.1
318.2,-348.9
318.2,-348.9
318.1,-349.0
318.0,-349.0
318.0,-349.0
317.9,-349.1
317.8,-349.2
317.8,-349.2
317.8,-349.3
317.8,-349.3
317.7,-349.3
317.7,-349.3
317.6,-349.5
317.2,-349.2
317.2,-349.2
317.2,-349.3
317.2,-349.3
317.2,-349.3
317.1,-349.4
317.1,-349.4
317.0,-349.5
316.8,-349.3
316.8,-349.3
316.7,-349.4
316.7,-349.4
316.6,-349.5
316.6,-349.5
316.6,-349.5
316.6,-349.5
316.2,-349.2
316.2,-349.2
316.2,-349.2
317.2,-349.2
320.4,-348.7
326.4,-348.1
333.4,-347.3
341.9,-346.2
351.7,-345.1
362.0,-343.8
373.4,-342.8
385.4,-341.8
397.9,-340.8
410.7,-340.1
423.5,-339.5
436.2,-338.3
449.7,-338.1
462.7,-337.5
476.5,-338.0
490.3,-339.0
503.9,-340.4
517.4,-342.2
531.1,-345.1
544.1,-348.5
557.2,-353.5
570.0,-359.2
582.6,-365.1
595.0,-370.9
607.6,-376.9
620.1,-382.9
632.3,-388.8
644.3,-394.6
656.6,-400.5
668.3,-406.1
680.2,-411.7
692.3,-417.3
704.5,-423.3
716.7,-429.2
728.4,-434.7
740.5,-440.6
752.3,-446.4
763.9,-452.1
775.4,-457.9
787.0,-463.8
798.7,-469.7
810.7,-475.5
822.5,-481.1
834.6,-486.5
846.5,-491.9
858.4,-497.2
870.8,-503.0
883.0,-508.7
894.9,-514.1
907.6,-520.1
919.9,-525.7
932.5,-531.8
945.1,-537.7
958.1,-543.9
971.2,-550.2
984.5,-556.6
997.5,-562.9
1010.6,-569.2
1023.5,-574.6
1036.2,-579.1
1049.2,-583.4
1062.3,-587.9
1074.9,-591.6
1087.3,-596.0
1100.4,-600.1
1113.4,-604.3
1125.6,-608.2
1137.9,-612.1
1149.6,-616.0
1160.7,-619.5
1171.0,-622.2
1179.8,-624.5
1187.3,-627.3
1194.2,-631.7
1200.2,-637.9
1206.7,-644.8
1214.4,-649.6
1223.5,-650.5
1232.3,-647.0
1241.1,-642.3
1250.5,-639.2
1260.3,-638.0
1270.7,-639.2
1282.2,-642.3
1293.4,-645.1
1304.3,-648.0
1315.0,-651.4
1325.4,-654.9
1334.6,-658.2
1343.7,-662.4
1352.6,-667.3
1361.9,-673.1
1370.7,-679.3
1380.3,-686.7
1389.2,-694.3
1397.5,-702.4
1406.3,-711.3
1414.5,-720.2
1423.4,-729.6
1432.3,-739.1
1441.8,-749.0
1451.0,-758.9
1460.9,-769.4
1470.2,-779.3
1480.2,-789.6
1489.9,-799.7
1500.3,-810.2
1510.1,-820.4
1519.8,-830.7
1530.0,-841.4
1539.9,-851.7
1549.7,-861.9
1559.3,-872.0
1569.2,-882.4
1578.5,-892.4
1588.1,-902.5
1597.3,-912.1
1606.7,-921.9
1616.2,-931.6
1625.2,-941.4
1633.9,-950.7
1643.2,-960.7
1652.1,-969.9
1661.5,-979.6
1670.7,-989.1
1680.2,-999.0
1688.9,-1008.4
1697.6,-1017.5
1705.5,-1026.0
1712.3,-1033.3
1717.8,-1039.7
1722.5,-1044.7
1725.5,-1048.1
1726.9,-1049.9
1727.1,-1050.1
1727.1,-1050.1
1726.9,-1049.9
1726.9,-1049.9
1726.4,-1049.6
1726.4,-1049.6
1726.4,-1049.6
1726.0,-1049.2
1726.0,-1049.2
1725.8,-1049.0
1725.8,-1049.0
1725.8,-1049.0
1725.5,-1048.7
