x,y
0.0,0.0
7.1,-1.4
14.3,-5.1
24.6,-9.8
34.6,-14.2
45.0,-19.0
55.5,-24.3
67.2,-29.3
79.3,-34.8
91.6,-40.9
103.9,-47.0
116.4,-53.3
129.8,-59.1
142.4,-65.5
155.9,-71.5
169.5,-77.8
182.2,-84.4
195.9,-90.5
209.5,-96.7
222.3,-103.5
236.0,-109.7
249.8,-116.1
262.5,-122.9
276.3,-129.5
289.0,-136.2
301.7,-142.9
314.4,-149.7
326.3,-157.4
337.4,-165.9
349.6,-174.1
359.8,-183.6
369.8,-192.4
381.0,-201.2
391.3,-210.6
401.6,-220.2
411.9,-229.6
422.3,-239.2
432.7,-248.9
443.3,-258.9
454.9,-268.3
464.6,-279.1
476.3,-288.9
486.1,-299.6
496.8,-309.9
507.5,-320.0
518.2,-330.3
528.9,-340.4
538.4,-350.9
547.9,-361.2
557.2,-371.3
567.5,-380.7
575.7,-391.0
585.0,-400.9
594.1,-410.7
603.4,-420.5
613.7,-430.1
623.0,-440.0
632.4,-450.1
641.7,-460.4
653.1,-469.3
663.3,-478.7
674.5,-487.2
686.3,-494.9
698.9,-501.5
711.5,-508.1
724.1,-514.7
736.8,-521.5
749.6,-528.2
763.2,-534.4
775.9,-541.3
789.6,-547.3
803.1,-553.2
816.4,-558.9
830.9,-564.1
844.2,-569.7
858.5,-574.5
872.6,-579.2
886.6,-583.5
900.2,-587.3
915.3,-588.8
929.8,-589.7
943.0,-590.2
956.7,-589.3
971.1,-587.3
985.3,-585.0
1000.4,-582.1
1014.6,-579.6
1029.5,-576.5
1043.6,-573.6
1058.5,-570.2
1072.2,-567.1
1085.9,-564.0
1099.5,-560.7
1113.1,-557.0
1126.5,-553.3
1139.9,-549.6
1151.9,-545.7
1163.0,-542.3
1173.9,-538.9
1182.9,-536.6
1190.5,-534.1
1198.2,-531.8
1202.4,-530.3
1204.4,-529.0
1205.3,-528.4
1205.3,-528.3
1205.1,-528.1
1205.0,-527.9
1203.9,-528.1
1203.7,-527.8
1202.4,-527.9
1202.1,-527.4
1200.8,-527.3
1200.6,-526.9
1199.5,-527.1
1199.3,-526.8
1195.8,-525.0
1193.0,-524.5
1192.4,-523.4
1192.6,-523.8
1192.5,-523.5
1192.7,-524.0
1193.0,-524.4
1193.2,-524.8
1193.3,-525.1
1193.4,-525.2
1193.5,-525.5
1193.7,-525.8
1193.7,-525.8
1193.9,-526.0
1193.9,-526.2
1195.0,-525.8
1195.0,-525.9
1195.1,-526.1
1195.2,-526.2
1195.2,-526.3
1195.3,-526.3
1195.3,-526.5
1195.4,-526.6
1195.5,-526.7
1195.5,-526.7
1196.5,-526.2
1196.5,-526.3
1196.6,-526.4
1196.6,-526.5
1196.7,-526.6
1196.8,-526.7
1196.8,-526.7
1196.8,-526.8
1196.8,-526.8
1196.8,-526.8
1196.9,-526.9
1196.9,-526.9
1196.9,-527.0
1196.9,-527.0
1197.9,-526.6
1202.1,-524.8
1208.2,-522.1
1216.5,-518.4
1224.4,-514.1
1234.4,-508.9
1244.6,-504.1
1254.8,-499.2
1266.3,-494.3
1278.8,-488.9
1290.4,-484.2
1302.9,-478.9
1314.6,-474.2
1326.2,-469.5
1336.7,-465.5
1346.3,-461.9
1355.9,-458.1
1364.4,-454.8
1370.7,-452.4
1376.1,-450.5
1379.2,-449.4
1380.2,-448.9
1380.3,-449.0
1380.3,-449.0
1380.3,-449.0
1380.3,-449.0
1380.3,-449.0
1380.3,-449.0
1381.3,-448.6
1382.4,-448.2
1386.7,-446.6
1392.0,-444.6
1398.4,-442.3
1406.0,-439.7
1415.4,-435.7
1423.9,-432.6
1433.2,-428.6
1443.6,-423.9
1453.7,-419.0
1463.0,-414.8
1474.2,-409.5
1485.4,-403.9
1497.5,-397.8
1509.6,-391.6
1521.6,-385.3
1533.6,-379.0
1546.6,-372.3
1558.7,-366.1
1573.0,-359.0
1587.2,-352.1
1601.7,-345.4
1617.1,-338.1
1631.6,-331.7
1646.0,-325.1
1660.5,-318.4
1675.0,-311.7
1689.3,-305.0
1702.8,-298.9
1717.1,-292.2
1730.5,-286.0
1742.9,-280.3
1756.2,-274.0
1769.5,-267.7
1782.9,-261.5
1795.2,-255.8
1808.5,-249.4
1821.9,-243.2
1835.4,-237.2
1849.0,-231.4
1863.6,-225.0
1877.1,-219.1
1891.5,-212.5
1904.9,-206.4
1919.3,-199.6
1931.8,-194.1
1945.2,-188.0
1958.6,-181.8
1971.9,-175.5
1985.0,-168.7
1996.8,-162.1
2008.3,-154.7
2019.3,-146.7
2030.0,-137.8
2039.1,-128.8
2046.9,-119.5
2054.3,-109.5
2060.6,-99.6
2067.8,-89.3
2074.2,-79.8
2081.1,-71.3
2086.7,-64.9
2091.6,-60.1
2097.0,-55.8
2102.8,-52.3
2109.5,-48.3
2116.4,-42.1
2120.0,-34.3
2122.3,-24.5
2123.0,-14.0
2124.6,-2.8
2128.6,8.7
2133.2,19.3
2139.0,29.6
2147.2,40.6
2155.5,51.5
2163.7,62.3
2172.1,73.0
2181.1,84.6
2190.3,96.3
2200.4,108.6
2209.5,120.5
2218.4,132.3
2228.7,144.2
2238.4,154.9
2248.2,165.2
2257.2,174.7
2267.1,184.8
2277.2,194.7
2287.3,204.6
2297.3,214.6
2307.2,224.7
2318.2,235.3
2327.4,244.5
2338.5,254.9
2348.6,264.6
2358.7,274.4
2368.6,284.8
2378.3,295.3
2389.0,306.3
2398.9,316.7
2408.7,327.0
2419.5,338.1
2430.3,349.0
2441.1,360.0
2451.9,370.9
2462.6,382.0
2474.5,393.4
2485.2,404.4
2496.0,415.4
2506.8,426.5
2518.5,438.2
2529.2,449.2
2539.9,460.4
2550.8,471.2
2560.5,481.6
2571.3,492.5
2582.2,503.4
2591.8,514.2
2599.9,525.2
2607.7,537.1
2614.0,549.1
2620.1,561.5
2625.1,573.5
2630.2,585.6
2635.2,597.5
2638.6,607.7
2641.5,616.7
2644.3,625.5
2646.3,633.6
2649.4,642.1
2650.8,649.1
2652.4,655.4
2653.5,660.5
2655.1,664.5
2655.5,666.2
2655.5,666.3
2655.6,666.0
2655.8,665.7
2655.9,665.5
2655.9,665.4
2656.1,665.2
2656.2,665.0
2656.2,664.9
2656.3,664.7
2656.4,664.6
2656.4,664.5
2656.5,664.4
2656.5,664.3
2656.6,664.2
2656.6,664.1
2656.7,663.9
2656.8,663.8
2656.8,663.7
2656.8,663.7
2656.9,663.6
2656.9,663.5
2656.9,663.5
2656.9,663.5
2656.9,663.4
2656.9,663.4
2657.7,664.4
2658.8,667.2
2659.1,671.1
2661.2,677.0
