x,y
0.0,0.0
-4.8,6.4
-18.6,10.3
-27.1,16.0
-35.6,22.1
-46.0,26.7
-61.6,28.9
-72.2,31.8
-77.7,34.8
-67.2,43.7
-75.7,42.9
-76.5,44.2
-77.3,45.8
-78.2,47.4
-77.6,48.5
-78.1,49.5
-78.7,50.5
-83.9,48.4
-89.6,44.6
-95.0,40.4
-101.3,35.6
-107.6,30.9
-114.4,26.7
-120.1,23.1
-124.8,20.2
-130.8,16.9
-134.6,14.6
-138.5,12.5
-142.5,10.5
-144.6,9.6
-146.6,8.6
-146.7,8.7
-147.7,8.2
-146.7,8.8
-146.7,8.8
-146.7,8.8
-146.8,8.9
-147.7,8.3
-149.7,7.3
-153.7,5.1
-157.8,3.4
-162.9,1.0
-169.2,-1.7
-176.4,-4.9
-184.5,-8.7
-193.7,-13.2
-202.5,-18.1
-212.4,-23.4
-222.4,-28.9
-233.2,-34.8
-243.2,-40.1
-253.0,-45.7
-261.8,-50.7
-268.9,-54.1
-275.2,-56.9
-280.5,-58.8
-283.6,-60.0
-285.7,-60.9
-285.7,-60.8
-285.8,-60.7
-285.8,-60.7
-285.8,-60.7
-285.8,-60.7
-285.8,-60.6
-285.8,-60.6
-285.9,-60.5
-285.9,-60.5
-285.9,-60.5
-286.0,-60.4
-287.1,-60.8
-291.6,-61.9
-296.1,-62.9
-302.4,-65.6
-308.4,-71.1
-313.0,-78.9
-317.1,-87.7
-321.0,-96.9
-326.7,-107.4
-332.4,-118.0
-339.0,-129.4
-344.5,-140.5
-350.8,-152.3
-357.1,-164.2
-364.3,-176.7
-371.6,-189.2
-377.9,-201.0
-385.3,-213.3
-392.7,-225.6
-400.1,-237.7
-407.8,-249.3
-415.6,-261.0
-424.6,-272.7
-433.8,-284.2
-442.0,-294.8
-451.8,-305.3
-461.4,-316.0
-470.1,-325.8
-479.9,-336.1
-488.5,-346.2
-496.9,-356.4
-504.2,-366.7
-512.1,-378.1
-518.6,-389.5
-525.0,-401.1
-531.1,-413.5
-537.0,-426.1
-541.8,-438.4
-546.4,-450.8
-551.4,-462.8
-555.5,-473.9
-559.7,-484.9
-563.2,-494.7
-566.8,-504.3
-570.3,-512.0
-571.5,-516.9
-573.5,-520.2
-573.1,-520.8
-573.0,-520.9
-573.0,-520.9
-573.0,-520.9
-573.0,-520.9
-573.0,-520.9
-573.0,-520.9
-573.1,-520.7
-573.2,-520.6
-573.2,-520.6
-573.3,-520.4
-573.3,-520.3
-572.4,-519.7
-572.5,-519.6
-572.5,-519.5
-572.6,-519.4
-572.6,-519.3
-572.7,-519.2
-572.7,-519.2
-572.8,-519.0
-572.9,-518.9
-572.9,-518.8
-572.9,-518.8
-573.0,-518.7
-573.0,-518.6
-573.1,-518.6
-573.1,-518.6
-573.1,-518.4
-572.1,-518.0
-572.1,-518.0
-572.8,-519.0
-573.9,-521.7
-576.3,-526.3
