x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.9,2.1
2.5,6.4
4.8,10.7
6.2,17.2
4.9,24.2
1.4,32.5
-3.2,41.0
-7.9,49.5
-12.6,59.2
-17.3,71.0
-22.4,81.8
-27.7,92.7
-33.0,104.7
-38.4,116.7
-43.8,128.6
-49.2,140.6
-47.6,157.6
-54.9,168.6
-58.4,181.6
-62.1,194.6
-73.7,201.5
-73.6,218.6
-78.2,231.7
-82.5,243.5
-86.3,256.5
-89.6,269.4
-92.6,281.1
-95.7,291.7
-100.8,297.9
-99.7,308.0
-100.5,316.1
-102.6,323.0
-104.4,331.2
-106.1,339.3
-107.6,347.4
-110.0,355.6
-121.7,341.0
-124.8,349.2
-128.0,357.6
-130.3,362.3
-134.1,371.9
-138.7,380.3
-143.6,389.9
-149.4,399.7
-155.5,409.5
-161.4,419.2
-167.0,427.9
-171.9,436.4
-176.6,443.7
-180.9,450.9
-185.3,457.1
-189.1,463.3
-192.6,469.2
-195.8,473.1
-198.3,477.8
-200.3,480.3
-201.8,482.7
-203.1,485.1
-204.5,487.6
-206.4,491.2
-209.1,494.8
-211.7,499.7
-213.6,503.3
-214.5,506.7
-214.0,511.2
-211.9,515.5
-208.3,518.4
-203.1,522.3
-196.7,526.2
-190.0,529.9
-183.1,533.7
-175.9,538.5
-168.4,542.2
-160.6,546.9
-152.6,551.7
-144.2,556.3
-135.2,561.0
-125.9,566.8
-117.6,570.3
-108.9,575.0
-100.2,579.6
-91.5,584.3
-82.5,589.0
-73.1,594.7
-63.3,600.4
-53.5,606.1
-43.4,611.8
-33.3,617.4
-23.2,623.1
-12.9,628.6
-2.6,634.3
7.8,639.9
18.4,646.7
29.1,652.3
40.4,658.9
51.8,665.6
63.7,672.2
75.6,677.6
87.4,683.1
98.7,687.5
109.8,691.9
119.5,695.3
128.6,697.7
137.5,700.0
146.4,702.5
155.9,705.9
165.8,708.1
176.5,711.5
188.1,714.6
199.7,717.9
211.5,719.9
223.4,721.9
235.7,725.1
248.1,727.1
260.8,730.2
274.1,733.2
287.5,736.2
301.1,739.2
315.0,742.2
328.9,745.1
342.5,747.0
356.1,750.0
369.3,751.9
382.2,753.8
394.7,755.8
407.1,757.7
419.3,759.8
431.7,760.7
444.2,763.7
456.0,764.6
468.0,766.7
479.7,768.8
491.4,770.8
502.7,771.7
514.1,773.9
524.9,776.1
535.5,778.2
545.9,781.6
556.0,783.8
565.7,787.3
575.0,790.7
584.1,794.2
593.5,798.8
602.8,803.5
612.3,809.1
621.4,813.8
630.7,818.4
640.3,824.1
649.8,828.6
659.8,834.3
669.3,839.0
678.5,844.6
687.3,849.3
695.6,855.2
703.8,859.9
711.8,864.7
720.5,870.5
729.2,876.3
737.8,882.1
746.3,887.9
754.7,893.8
762.8,899.7
770.7,906.7
778.1,913.8
784.8,921.0
791.4,929.3
797.6,936.5
803.7,946.0
809.4,954.4
814.7,964.0
819.8,974.8
824.8,985.6
829.6,995.3
834.1,1006.1
838.6,1015.8
843.1,1026.7
847.1,1036.4
851.5,1047.2
855.7,1057.0
860.1,1067.8
864.2,1078.7
868.2,1088.5
871.9,1098.3
875.6,1109.2
879.2,1119.1
882.6,1128.8
886.1,1139.7
889.2,1149.7
892.3,1158.4
895.3,1167.1
897.8,1173.6
900.2,1180.0
902.1,1185.5
903.0,1188.8
903.5,1191.0
903.4,1191.0
903.2,1191.0
902.9,1189.9
902.8,1189.9
902.7,1189.9
902.5,1188.8
902.3,1188.9
902.3,1188.9
902.1,1188.9
902.0,1188.9
901.9,1188.9
901.9,1188.9
901.8,1188.9
901.8,1188.9
902.1,1190.0
902.8,1193.3
903.9,1198.9
905.2,1205.4
906.2,1213.2
907.3,1221.1
908.1,1228.9
909.2,1236.7
910.2,1245.6
911.8,1255.6
913.6,1266.8
915.7,1277.9
918.0,1289.0
920.4,1298.9
922.9,1310.0
925.9,1322.2
928.6,1333.2
931.3,1344.3
934.1,1355.4
936.9,1366.3
939.4,1376.3
941.9,1386.2
944.3,1396.1
946.6,1404.9
948.5,1412.6
950.0,1419.3
951.5,1425.8
952.7,1431.4
953.6,1435.7
954.6,1440.2
955.2,1443.5
955.7,1445.7
955.7,1445.7
955.6,1445.7
955.6,1445.7
955.6,1445.7
955.4,1445.7
955.4,1445.7
955.3,1444.6
955.2,1444.6
955.2,1444.6
955.2,1444.6
955.3,1444.6
955.3,1444.6
955.2,1444.6
955.2,1444.6
955.2,1444.6
955.2,1444.6
955.2,1444.6
955.2,1444.6
955.2,1444.6
955.1,1444.6
955.1,1444.6
955.1,1444.6
955.1,1444.6
955.1,1444.6
955.2,1445.7
955.1,1444.6
955.0,1444.6
955.0,1444.6
954.9,1443.5
954.8,1443.5
954.8,1443.5
954.8,1443.5
954.7,1443.6
954.5,1442.4
954.4,1442.5
954.4,1442.5
954.4,1442.5
954.3,1442.5
954.5,1443.6
954.9,1445.8
955.6,1449.0
957.1,1455.7
958.4,1462.4
959.9,1468.9
961.3,1476.7
962.8,1484.4
964.1,1493.4
965.4,1503.4
966.7,1513.5
967.8,1523.6
969.2,1533.6
970.7,1543.7
972.3,1554.8
974.0,1566.0
975.7,1578.3
977.3,1589.4
979.4,1601.7
981.6,1614.0
984.0,1626.2
986.5,1638.4
988.7,1650.7
991.2,1664.0
993.4,1676.3
995.5,1688.6
997.9,1701.9
1000.2,1714.2
1002.5,1727.5
1004.9,1739.8
1007.3,1752.0
1009.6,1764.3
1011.9,1776.5
1014.5,1789.9
1016.8,1802.1
1019.5,1815.5
1022.0,1828.8
1024.8,1843.4
1027.3,1856.7
1030.1,1871.1
1032.6,1884.6
1035.3,1899.0
1038.2,1913.6
1040.9,1928.0
1043.7,1942.5
1046.4,1957.0
1049.1,1970.4
1051.8,1984.8
1054.4,1999.4
1056.8,2012.8
1059.2,2026.1
1061.3,2039.5
1062.7,2053.0
1063.1,2066.7
1062.6,2079.2
1061.2,2091.9
1058.9,2104.7
1055.9,2117.5
1052.0,2129.4
1047.9,2141.1
1043.6,2151.9
1040.1,2162.4
1037.2,2171.9
1035.0,2180.1
1033.7,2187.0
1033.4,2195.0
1033.8,2202.8
1034.7,2211.8
1033.8,2219.8
1028.4,2226.1
1020.7,2231.5
1012.7,2237.0
1005.4,2242.4
999.4,2249.9
994.6,2257.2
990.7,2263.3
987.9,2270.4
985.4,2276.4
983.3,2283.3
981.4,2290.4
979.4,2296.3
977.1,2303.3
974.6,2311.5
971.6,2319.8
968.5,2329.3
965.6,2340.9
962.4,2351.5
959.0,2362.1
955.6,2373.9
952.0,2385.7
948.4,2397.4
945.0,2408.0
942.2,2420.8
939.7,2432.5
937.4,2445.3
935.0,2457.0
932.7,2469.7
930.6,2483.6
928.3,2495.2
926.3,2506.9
924.2,2517.3
922.4,2527.7
920.8,2538.1
919.2,2547.3
917.5,2555.5
916.2,2563.5
915.0,2572.7
913.5,2582.0
911.9,2592.4
910.0,2602.8
907.8,2613.3
905.8,2623.7
903.6,2635.4
901.4,2646.9
899.0,2658.6
896.8,2670.2
894.7,2681.9
892.3,2693.4
890.2,2705.0
888.0,2716.7
885.7,2728.2
883.5,2739.9
881.6,2751.5
879.7,2763.1
877.8,2772.4
876.1,2781.6
874.5,2789.7
873.4,2797.8
872.1,2803.5
871.4,2808.2
871.0,2810.4
870.8,2810.5
870.8,2810.5
870.8,2810.5
870.8,2810.5
870.9,2810.5
870.6,2809.4
870.6,2810.5
870.1,2813.9
869.1,2818.5
868.0,2824.3
866.7,2832.4
865.1,2841.6
863.6,2852.0
861.8,2862.5
859.7,2872.9
857.7,2884.5
855.6,2897.3
853.1,2910.1
849.6,2921.8
845.4,2934.8
840.2,2945.7
834.6,2957.7
828.7,2967.4
823.0,2978.3
817.3,2988.1
811.6,2996.6
805.9,3005.2
800.0,3012.7
794.8,3021.2
788.8,3027.6
783.1,3035.0
777.2,3042.5
771.5,3050.0
765.7,3057.5
760.0,3063.8
754.3,3071.3
748.1,3077.6
741.9,3085.1
735.5,3092.6
728.8,3100.2
721.9,3107.8
715.2,3116.6
708.7,3124.1
702.2,3131.7
696.0,3139.2
690.0,3146.6
685.9,3152.8
683.3,3155.3
681.2,3157.8
678.8,3160.4
675.9,3164.1
672.2,3167.9
667.8,3172.9
663.6,3177.9
660.0,3182.9
656.8,3186.6
654.0,3189.2
652.2,3191.6
651.1,3192.9
650.5,3192.9
650.5,3192.9
650.6,3192.9
650.7,3192.9
650.7,3192.9
650.9,3192.9
650.9,3192.9
651.0,3192.9
651.0,3192.9
651.1,3192.9
651.1,3192.9
651.1,3192.9
651.2,3192.8
651.2,3192.8
651.2,3192.8
651.2,3192.8
651.3,3192.8
651.1,3191.7
651.1,3191.7
651.1,3191.7
651.1,3191.7
651.3,3191.7
651.3,3191.7
651.3,3191.7
651.3,3191.7
651.3,3191.7
651.3,3191.7
651.1,3191.7
649.9,3193.0
647.3,3196.8
643.8,3200.5
639.9,3204.3
635.6,3209.4
630.9,3214.4
625.7,3220.7
620.1,3227.0
614.3,3233.4
608.8,3239.6
603.5,3245.9
598.7,3251.0
594.2,3257.1
589.7,3261.1
585.5,3267.2
581.2,3271.1
577.5,3276.0
574.0,3279.8
570.8,3283.6
567.8,3287.3
565.1,3289.8
563.2,3292.3
562.0,3293.5
561.8,3293.6
561.8,3293.6
561.8,3293.5
561.8,3293.5
561.8,3293.5
561.8,3293.5
562.0,3293.5
562.0,3293.5
562.0,3293.5
562.0,3293.5
562.0,3293.5
562.0,3293.5
562.0,3293.5
562.0,3293.5
562.1,3293.5
562.1,3293.5
562.1,3293.5
562.1,3293.5
562.1,3293.5
562.1,3293.5
562.1,3293.5
562.2,3293.5
562.2,3293.5
562.2,3293.5
562.3,3293.5
562.3,3293.5
562.3,3293.5
562.4,3293.5
562.4,3293.5
562.4,3293.5
562.5,3293.5
562.4,3293.5
561.6,3294.7
559.4,3297.3
555.9,3302.2
551.8,3306.0
547.5,3311.1
543.1,3317.3
540.1,3323.2
540.9,3328.8
544.4,3334.0
550.1,3339.0
557.4,3342.7
565.7,3346.2
574.8,3348.6
585.3,3353.1
596.2,3355.3
608.2,3358.4
620.1,3361.6
632.0,3363.6
644.3,3366.8
656.6,3368.8
669.4,3370.7
682.2,3372.6
694.9,3374.6
707.4,3375.5
720.2,3377.4
732.9,3378.2
745.3,3379.0
757.7,3380.0
769.7,3380.8
781.2,3381.8
792.4,3383.9
802.9,3384.9
811.5,3385.1
817.8,3385.5
821.8,3386.1
823.8,3385.9
824.6,3386.9
824.7,3386.9
824.6,3386.9
824.6,3386.9
824.8,3386.9
824.8,3386.9
824.7,3386.9
824.6,3386.9
824.4,3386.9
824.4,3387.0
825.2,3388.0
827.1,3387.8
829.8,3390.9
831.2,3394.1
831.2,3399.7
830.1,3406.6
829.4,3413.5
828.8,3421.5
828.0,3427.2
827.6,3434.1
826.9,3439.8
825.7,3446.7
823.7,3452.6
821.6,3458.5
819.6,3464.4
817.4,3470.2
815.3,3476.2
813.5,3482.0
811.4,3486.8
809.4,3492.6
807.2,3498.6
805.1,3505.6
803.0,3511.5
801.0,3516.3
799.6,3520.9
798.2,3524.4
797.5,3529.1
798.4,3533.4
801.5,3537.6
805.5,3539.5
809.7,3541.2
813.7,3543.0
818.1,3544.7
822.8,3546.4
826.7,3546.0
829.7,3545.6
831.8,3543.2
833.4,3539.6
834.0,3536.1
832.1,3531.8
828.7,3530.0
823.8,3528.3
819.1,3526.6
815.9,3524.6
814.2,3520.3
814.5,3515.8
816.2,3512.3
818.6,3509.7
820.7,3508.3
822.4,3508.1
823.2,3508.0
823.4,3508.0
823.0,3509.2
822.0,3509.3
820.7,3509.4
819.3,3509.6
818.0,3509.8
816.7,3509.9
815.5,3510.0
814.5,3510.2
813.6,3510.3
812.9,3510.3
812.4,3510.4
811.9,3510.4
811.7,3510.5
811.5,3510.5
811.5,3510.5
811.5,3510.5
811.5,3510.5
811.5,3510.5
811.5,3510.5
811.3,3510.5
811.2,3510.5
811.2,3510.5
811.2,3510.5
811.1,3510.5
811.1,3510.5
811.1,3510.5
811.0,3510.5
811.0,3510.5
810.9,3510.5
810.9,3510.5
810.9,3510.5
810.8,3510.6
810.8,3510.6
810.8,3510.6
810.7,3510.6
810.7,3510.6
810.7,3510.6
810.7,3510.6
810.5,3510.6
810.5,3510.6
810.5,3510.6
810.5,3510.6
810.4,3510.6
810.4,3510.6
810.4,3510.6
810.4,3510.6
810.4,3510.6
810.3,3510.6
810.3,3510.6
810.3,3510.6
810.3,3510.6
810.3,3510.6
810.2,3510.6
