x,y
0.0,0.0
-2.2,-1.6
-4.6,-4.3
-6.0,-8.7
-6.5,-15.0
-6.1,-24.6
-7.3,-35.3
-8.0,-46.3
-8.0,-57.8
-8.4,-69.6
-9.0,-81.6
-9.5,-94.3
-8.7,-106.9
-6.9,-119.9
-3.7,-132.1
1.0,-144.2
7.0,-156.0
14.4,-167.4
22.9,-178.3
32.0,-188.8
41.2,-199.8
50.1,-210.8
58.0,-222.0
64.6,-234.0
70.1,-246.3
73.9,-259.7
77.2,-272.8
79.6,-285.0
81.3,-298.1
81.8,-311.0
81.0,-323.9
78.9,-337.6
76.1,-350.2
72.5,-362.9
68.3,-376.2
64.7,-388.8
61.2,-401.6
58.5,-413.9
56.0,-426.6
54.2,-439.1
53.0,-450.4
51.9,-462.3
51.1,-473.9
50.6,-485.2
50.1,-496.4
49.8,-507.1
49.9,-516.6
49.8,-524.6
48.3,-531.6
43.5,-534.2
34.7,-532.7
25.8,-529.2
16.8,-524.7
7.8,-520.0
-1.3,-515.5
-10.4,-510.6
-19.8,-506.0
-29.6,-501.7
-39.4,-497.2
-49.6,-493.1
-59.8,-488.6
-70.5,-484.3
-81.2,-479.6
-92.3,-475.4
-103.0,-470.3
-113.9,-466.1
-124.3,-461.9
-134.2,-457.4
-143.6,-453.4
-152.4,-450.0
-160.1,-446.8
-166.4,-444.1
-171.7,-441.8
-176.2,-440.1
-179.8,-438.9
-181.5,-437.8
-181.9,-437.6
-181.8,-437.7
-181.6,-437.8
-181.5,-437.8
-181.4,-437.8
-181.5,-438.3
-181.2,-438.3
-181.1,-438.4
-180.9,-438.4
-180.8,-438.5
-180.7,-438.5
-180.6,-438.6
-180.4,-438.2
-180.3,-438.2
-180.3,-438.7
-180.3,-438.7
-180.1,-438.3
-179.9,-438.4
-179.9,-438.4
-179.7,-438.4
-179.8,-438.9
-179.9,-438.8
-180.0,-438.8
-179.9,-438.8
-179.8,-438.9
-179.6,-438.9
-179.5,-439.0
-179.4,-439.0
-179.4,-439.0
-179.6,-438.9
-180.3,-438.7
-181.1,-438.4
-182.1,-438.0
-183.1,-437.7
-185.2,-436.9
-189.4,-435.4
-194.9,-433.0
-201.1,-430.9
-208.1,-427.9
-216.0,-424.6
-224.5,-420.9
-234.4,-417.1
-244.9,-412.4
-255.6,-408.2
-266.1,-403.9
-276.6,-399.9
-286.7,-395.7
-296.6,-391.5
-306.6,-387.6
-316.9,-383.4
-327.8,-379.3
-339.5,-375.0
-351.8,-371.0
-364.2,-366.6
-377.0,-362.5
-389.9,-358.7
-401.9,-355.2
-413.0,-351.8
-424.0,-348.9
-434.0,-346.0
-443.4,-343.3
-452.5,-341.0
-461.8,-338.5
-470.6,-335.8
-478.5,-333.5
-486.2,-330.8
-494.3,-328.1
-500.9,-325.7
-506.6,-323.7
-511.6,-321.7
-516.3,-320.0
-520.3,-318.1
-523.9,-316.3
-527.7,-314.9
-531.3,-313.3
-535.3,-311.4
-540.1,-309.4
-545.3,-306.8
-549.8,-304.6
-553.6,-303.0
-557.5,-301.6
-561.7,-299.7
-566.8,-297.4
-572.7,-294.3
-579.5,-291.7
-586.6,-288.5
-593.9,-284.9
-602.0,-281.2
-610.4,-277.0
-619.4,-273.6
-628.8,-269.2
-638.9,-265.2
-650.1,-261.2
-661.6,-257.2
-673.1,-253.4
-684.6,-249.3
-696.7,-245.5
-709.3,-241.6
-722.0,-237.8
-734.7,-234.2
-747.2,-230.5
-759.4,-227.3
-771.5,-223.7
-783.3,-220.5
-795.2,-216.9
-807.3,-213.9
-819.1,-210.4
-831.5,-207.3
-844.2,-204.2
-856.8,-200.6
-869.3,-197.0
-881.6,-193.3
-893.5,-189.0
-905.1,-184.8
-916.0,-179.4
-927.0,-174.7
-937.4,-169.0
-947.3,-163.2
-957.0,-157.0
-966.7,-151.2
-976.3,-144.6
-985.8,-138.4
-995.3,-132.3
-1004.8,-126.2
-1014.2,-120.1
-1023.8,-114.3
-1033.6,-108.5
-1043.1,-102.8
-1052.4,-97.5
-1061.3,-91.4
-1069.9,-86.0
-1077.9,-81.1
-1085.2,-76.4
-1091.6,-72.7
-1096.4,-69.7
-1099.3,-68.2
-1100.7,-67.7
-1101.9,-67.3
-1103.2,-66.1
-1105.1,-65.4
-1106.9,-64.6
-1108.3,-64.1
-1108.7,-63.9
-1108.6,-64.0
-1108.5,-64.0
-1108.9,-63.8
-1110.5,-63.3
-1112.8,-62.5
-1116.1,-61.6
-1120.6,-61.5
-1126.0,-63.7
-1130.8,-67.3
-1135.7,-73.6
-1140.0,-81.6
-1144.1,-90.9
-1147.6,-100.5
-1151.0,-110.0
-1154.4,-119.2
-1157.1,-127.8
-1160.0,-135.9
-1162.4,-143.0
-1163.8,-147.7
-1165.1,-151.5
-1165.8,-154.3
-1166.6,-156.7
-1167.5,-159.0
-1168.4,-161.0
-1169.3,-163.8
-1170.1,-166.7
-1171.1,-170.5
-1172.3,-175.5
-1174.0,-181.3
-1176.2,-189.2
-1178.6,-198.3
-1181.7,-209.1
-1184.9,-220.3
-1188.1,-230.5
-1191.5,-240.8
-1194.9,-250.5
-1198.3,-259.8
-1201.7,-268.7
-1204.6,-276.0
-1207.0,-282.7
-1206.9,-288.3
-1203.7,-293.1
-1197.8,-296.8
-1191.0,-300.6
-1184.4,-305.9
-1177.1,-312.1
-1170.1,-319.1
-1163.5,-326.9
-1157.0,-334.9
-1151.1,-343.0
-1145.2,-351.1
-1138.7,-359.1
-1131.3,-365.8
-1123.3,-371.5
-1115.1,-376.2
-1105.2,-380.7
-1095.4,-384.4
-1085.8,-387.9
-1076.3,-392.5
-1066.3,-396.4
-1056.8,-400.7
-1047.4,-405.1
-1038.0,-409.3
-1028.6,-413.5
-1018.8,-417.5
-1009.0,-421.9
-998.9,-426.4
-988.8,-430.9
-978.6,-435.4
-968.4,-440.6
-958.2,-444.6
-948.4,-448.9
-939.3,-452.7
-932.0,-456.0
-926.6,-458.2
-922.9,-460.9
-920.6,-464.9
-920.7,-470.7
-923.1,-477.6
-926.6,-484.6
-930.4,-492.4
-933.9,-499.5
-936.5,-505.2
-937.8,-509.8
-937.2,-512.6
-935.5,-514.4
-933.5,-515.3
-931.7,-516.4
-930.0,-517.5
-929.0,-517.9
-928.8,-518.0
-928.9,-517.9
-929.1,-517.9
-929.2,-517.8
-929.4,-517.8
-929.5,-517.7
-929.7,-517.6
-929.8,-517.6
-929.9,-517.6
-930.0,-517.5
-930.1,-517.5
-930.2,-517.5
-930.4,-517.4
-930.5,-517.3
-930.5,-517.3
-930.6,-517.3
-930.7,-517.3
-931.0,-517.6
-931.1,-517.6
-931.2,-517.5
-931.3,-517.5
-931.4,-517.4
-931.5,-517.4
-931.6,-517.0
-931.7,-516.9
-931.8,-516.9
-931.9,-516.9
-932.0,-516.8
-932.0,-516.8
-932.1,-516.8
-932.2,-516.8
-932.3,-516.7
-932.3,-516.7
-932.4,-516.7
-932.4,-516.7
-932.5,-517.0
-932.4,-517.1
-932.4,-517.1
-932.4,-517.1
-932.4,-517.1
-932.3,-517.1
-932.3,-517.1
-932.3,-517.1
-932.3,-517.1
-932.2,-517.1
-932.4,-517.5
-932.4,-517.5
-932.2,-517.6
-932.2,-517.6
-932.2,-517.6
-932.2,-517.6
-932.2,-517.6
-932.2,-517.6
-932.2,-517.9
-932.2,-517.9
-932.2,-517.9
-932.1,-518.0
-932.1,-518.0
-932.1,-518.0
-931.9,-518.0
-931.9,-518.0
-931.9,-518.0
-931.9,-518.1
-931.9,-518.1
-932.0,-518.6
-931.9,-518.6
-931.9,-518.6
-931.9,-518.6
