x,y
0.0,0.0
-5.7,-3.7
-8.7,-6.5
-11.2,-7.3
-12.4,-6.9
-12.5,-8.5
-14.3,-8.7
-18.2,-6.3
-21.9,-2.0
-26.0,3.4
-31.8,10.3
-37.6,17.2
-43.5,23.9
-50.4,31.4
-57.4,38.7
-64.6,45.9
-70.4,51.3
-75.3,55.9
-78.6,58.8
-80.5,60.2
-80.6,60.1
-80.6,60.1
-80.6,60.1
-79.7,59.3
-79.7,59.4
-79.7,59.4
-79.6,59.5
-79.6,59.5
-79.5,59.5
-79.4,59.6
-78.6,58.8
-78.6,58.9
-78.6,58.9
-78.5,59.0
-78.5,59.0
-80.2,60.5
-83.4,63.7
-87.6,67.4
-92.7,71.8
-99.2,78.0
-106.5,85.1
-113.6,92.4
-121.6,100.4
-130.3,109.3
-139.9,117.3
-147.5,125.6
-154.7,132.8
-161.4,140.3
-167.4,147.2
-172.0,152.0
-176.9,156.7
-182.7,160.5
-188.7,164.1
-194.8,169.2
-196.5,176.8
-191.9,182.7
-185.7,186.9
-177.1,188.8
-167.9,191.3
-157.7,193.1
-148.6,197.0
-139.7,202.3
-129.2,207.5
-119.2,213.8
-108.1,219.5
-97.8,226.1
-86.8,231.8
-75.8,237.3
-65.8,243.6
-55.1,249.0
-44.5,254.4
-34.5,260.6
-23.7,266.1
-13.7,272.4
-3.5,278.8
7.2,284.2
16.7,291.4
27.1,298.2
36.8,305.8
46.4,313.2
55.3,321.6
64.4,330.0
72.6,339.3
81.0,348.7
89.5,358.2
97.7,367.5
105.9,376.8
115.0,385.2
123.1,394.3
131.3,403.6
139.9,413.1
148.4,422.7
157.2,432.5
166.9,441.6
176.0,451.6
185.1,461.7
195.0,471.1
204.0,480.9
213.8,490.2
223.7,499.5
233.7,508.8
243.5,518.0
253.7,527.6
263.8,536.9
274.6,545.5
285.6,554.3
296.8,563.3
308.3,572.6
319.8,581.8
331.4,591.1
342.0,601.0
352.4,610.8
362.0,621.3
371.4,631.8
380.9,642.1
390.3,652.5
399.6,662.8
408.7,672.8
417.9,681.4
424.8,690.9
432.2,698.0
437.9,704.8
443.4,710.0
447.1,715.0
450.6,718.2
453.1,720.7
454.6,722.0
454.1,723.1
453.9,723.0
453.8,722.8
453.7,722.7
453.6,722.7
453.4,722.5
453.3,722.4
453.2,722.3
453.0,722.1
452.9,722.0
452.7,721.8
452.5,721.7
452.4,721.5
452.3,721.5
452.1,721.3
452.0,721.2
451.9,721.1
451.8,720.9
451.6,720.8
451.5,720.7
451.4,720.6
451.3,720.5
451.2,720.4
451.1,720.3
451.0,720.2
451.0,720.2
450.9,720.2
451.7,719.2
451.6,719.2
451.5,719.1
451.5,719.1
451.4,719.0
451.4,719.0
451.3,718.9
451.3,718.9
451.3,718.9
451.3,718.9
452.3,719.9
454.2,723.2
458.6,727.3
463.6,732.1
470.3,736.7
477.4,743.4
486.2,750.1
494.3,757.7
503.9,765.0
513.2,773.9
524.5,781.3
534.4,790.6
544.2,799.8
554.8,808.1
564.5,817.4
575.2,825.8
585.6,833.9
596.3,842.4
606.2,851.7
617.1,860.4
628.0,869.0
638.9,877.7
649.3,887.4
660.7,896.5
671.0,906.3
681.9,914.9
691.8,924.2
702.3,932.5
712.0,941.5
721.9,949.3
730.5,957.4
739.3,964.1
746.8,971.1
754.2,976.4
760.7,981.1
