x,y
0.0,0.0
-12.9,-3.7
-25.8,-7.1
-38.7,-11.1
-36.2,-7.9
-48.2,-11.4
-61.2,-16.0
-65.7,-18.1
-78.2,-22.6
-90.2,-26.8
-111.9,-40.8
-123.6,-45.9
-135.3,-51.1
-146.2,-55.8
-156.7,-60.5
-166.0,-64.6
-174.9,-68.8
-182.4,-73.2
-188.6,-78.2
-193.3,-84.6
-196.5,-92.7
-198.7,-101.5
-201.6,-110.8
-206.0,-118.2
-212.5,-124.4
-221.2,-126.9
-230.5,-129.7
-239.8,-133.4
-249.4,-139.1
-258.8,-146.4
-268.6,-154.3
-278.3,-162.1
-287.4,-170.6
-296.2,-179.6
-305.6,-189.8
-314.5,-199.4
-323.8,-209.9
-332.7,-220.1
-341.5,-230.4
-350.4,-241.0
-359.0,-251.4
-367.6,-261.7
-375.8,-271.9
-384.2,-282.4
-392.2,-292.9
-399.0,-301.9
-407.3,-312.7
-414.9,-321.6
-422.2,-330.2
-429.7,-338.3
-437.2,-345.2
-443.6,-350.8
-449.1,-357.0
-452.5,-362.8
-454.5,-369.5
-454.8,-375.9
-456.4,-382.2
-462.0,-386.0
-468.8,-386.1
-476.2,-383.6
-483.9,-378.8
-492.2,-374.9
-501.4,-372.1
-511.6,-370.3
-521.8,-368.1
-534.2,-368.3
-546.9,-368.5
-559.3,-368.6
-571.9,-370.0
-584.7,-371.3
-597.7,-372.9
-610.7,-374.4
-623.4,-375.6
-636.4,-377.1
-649.4,-378.5
-662.5,-379.9
-676.0,-381.8
-689.4,-383.4
-703.0,-384.8
-717.3,-386.5
-731.5,-388.2
-745.8,-389.6
-760.2,-391.5
-774.0,-392.8
-787.8,-394.2
-801.4,-395.8
-815.0,-397.4
-828.6,-399.1
-842.0,-400.8
-855.2,-402.4
-868.0,-403.6
-881.1,-405.2
-894.3,-406.6
-907.4,-408.2
-920.6,-409.8
-933.7,-411.3
-947.3,-412.9
-960.5,-414.2
-973.8,-416.0
-987.3,-417.9
-1000.3,-419.1
-1013.7,-420.9
-1027.2,-422.6
-1040.8,-424.3
-1054.6,-426.2
-1068.4,-427.7
-1082.5,-429.6
-1096.4,-430.9
-1110.5,-432.7
-1124.7,-434.5
-1138.5,-436.1
-1152.5,-437.4
-1166.4,-438.5
-1180.7,-440.2
-1194.6,-441.4
-1208.5,-442.7
-1222.7,-444.1
-1236.1,-444.8
-1249.4,-444.6
-1262.8,-443.2
-1275.6,-440.5
-1288.2,-435.9
-1301.4,-430.6
-1312.7,-423.5
-1323.7,-415.4
-1335.1,-407.8
-1345.8,-399.5
-1356.7,-391.1
-1367.6,-382.6
-1379.1,-375.1
-1390.1,-366.4
-1401.0,-358.0
-1412.3,-350.2
-1423.4,-342.3
-1434.6,-334.8
-1445.2,-326.7
-1456.1,-319.1
-1466.7,-311.4
-1477.4,-304.1
-1487.9,-296.5
-1498.4,-289.2
-1508.7,-282.6
-1518.9,-276.2
-1529.6,-270.7
-1540.2,-265.4
-1550.8,-260.8
-1560.8,-256.4
-1570.9,-252.2
-1581.1,-248.9
-1590.9,-245.3
-1600.3,-242.1
-1609.7,-240.2
-1618.2,-238.8
-1624.3,-237.5
-1628.8,-237.9
-1630.9,-237.6
-1631.3,-237.1
-1631.2,-237.2
-1630.7,-236.8
-1630.2,-236.5
-1629.9,-236.3
-1629.7,-236.4
-1629.4,-236.1
-1629.2,-235.8
-1628.8,-235.5
-1628.4,-235.0
