x,y
0.0,0.0
-10.5,2.3
-19.6,-8.3
-26.5,-22.9
-31.5,-37.5
-35.7,-50.1
-39.8,-65.4
-43.9,-73.9
-48.4,-81.2
-54.1,-86.6
-60.1,-89.5
-65.5,-98.7
-70.3,-103.6
-73.1,-104.2
-75.3,-107.0
-76.9,-110.8
-77.6,-115.5
-76.4,-121.5
-73.1,-126.1
-68.9,-131.4
-63.7,-137.4
-57.6,-144.1
-52.0,-151.1
-47.0,-157.2
-42.1,-163.4
-37.5,-169.8
-33.5,-178.0
-29.8,-187.8
-27.4,-197.1
-24.6,-200.6
-23.0,-203.7
-22.6,-201.9
-21.6,-201.2
-20.6,-203.3
-18.5,-207.3
-15.9,-212.3
-12.8,-214.2
-8.1,-217.8
-2.7,-222.2
2.4,-225.4
9.1,-230.4
14.9,-236.0
21.3,-245.3
28.0,-257.2
34.5,-265.0
39.7,-275.1
44.8,-283.9
49.2,-291.9
52.9,-298.8
55.4,-306.6
58.0,-314.5
62.0,-321.3
67.9,-326.9
74.8,-331.6
80.9,-334.1
85.2,-335.2
88.5,-338.4
92.2,-337.2
97.9,-333.2
104.8,-326.9
111.8,-316.5
119.8,-305.2
127.2,-294.5
135.9,-284.3
144.3,-274.2
152.7,-264.1
160.8,-254.3
168.0,-243.6
175.6,-234.2
183.2,-226.1
189.0,-217.8
193.4,-210.6
197.4,-205.0
201.8,-200.6
206.0,-194.8
210.9,-187.2
217.8,-181.0
224.2,-164.0
231.7,-156.0
240.1,-148.7
249.8,-141.9
259.8,-134.8
270.5,-127.2
282.1,-120.4
293.2,-112.7
305.7,-106.6
316.6,-99.0
328.7,-93.2
339.7,-86.7
350.6,-80.5
361.6,-74.1
372.7,-67.7
383.9,-61.2
395.5,-54.4
406.5,-46.5
418.5,-39.5
430.6,-32.4
442.5,-25.4
454.0,-17.3
465.3,-9.3
477.5,-2.1
488.3,6.9
500.0,15.0
511.5,23.1
522.1,32.1
532.9,41.0
543.8,50.2
555.2,59.5
566.7,69.0
579.0,77.7
590.9,87.5
603.4,96.2
616.1,105.2
629.2,113.0
642.5,121.0
655.5,128.8
669.2,135.6
681.9,143.2
695.1,149.8
708.0,156.1
720.0,163.2
731.8,170.1
742.7,177.7
753.7,185.5
764.8,193.3
776.1,201.2
786.8,210.2
798.5,218.5
809.6,227.7
821.6,236.1
833.0,245.6
844.8,255.2
856.0,264.5
867.1,273.8
878.3,282.9
888.6,293.0
900.0,301.0
910.8,310.0
921.3,318.7
932.3,326.6
942.6,335.2
953.4,342.8
964.0,350.4
974.7,357.8
985.2,365.2
994.8,373.3
1005.1,380.5
1015.1,387.6
1025.1,394.6
1034.7,401.4
1044.3,408.1
1053.0,414.3
1060.0,420.6
1066.3,425.1
1072.2,427.8
1077.1,429.8
1080.4,428.1
1084.0,422.4
1087.3,412.3
1089.8,400.3
1093.3,386.1
1097.3,371.0
1102.5,355.2
1107.9,341.0
1114.2,327.5
1121.0,314.2
1128.3,301.3
1136.0,288.8
1144.1,276.5
1152.0,264.1
1159.3,251.3
1165.1,238.7
1170.3,225.8
1173.6,214.3
1175.9,202.1
1176.0,189.8
1175.1,176.7
1173.4,163.0
1169.6,147.9
1164.1,132.9
1158.0,118.9
1152.1,105.1
1146.1,91.1
1139.7,78.3
1134.6,65.1
1131.3,53.1
1130.3,39.9
1131.0,26.6
1133.7,13.3
1136.8,0.3
1140.4,-12.4
1144.9,-25.9
1148.1,-37.3
1151.5,-48.7
1154.8,-58.9
1158.3,-68.9
1160.8,-76.8
1163.4,-83.1
1167.7,-86.9
1173.5,-88.4
1179.5,-86.9
1186.7,-83.1
1193.5,-77.1
1201.0,-71.8
1209.0,-67.4
