x,y
0.0,0.0
0.2,0.1
0.3,0.2
0.6,0.0
0.7,0.0
0.8,0.1
0.9,0.1
1.0,0.2
1.3,-0.2
1.5,-0.1
1.6,-0.1
1.6,-0.1
2.0,-0.6
2.1,-0.5
2.1,-0.5
2.2,-0.5
2.3,-0.4
2.6,-0.5
2.8,-0.9
2.8,-0.9
2.9,-0.9
2.9,-0.9
2.9,-0.9
2.9,-0.9
3.0,-0.8
3.0,-0.8
3.0,-0.8
3.2,-1.2
3.2,-1.2
3.2,-1.2
3.3,-1.2
3.3,-1.2
3.3,-1.2
3.3,-1.2
3.3,-1.2
3.3,-1.2
3.1,-0.8
3.1,-0.8
3.1,-0.8
3.1,-0.8
3.1,-0.8
3.0,-0.8
2.9,-0.9
2.9,-0.9
3.5,-0.1
5.3,2.3
7.9,6.2
10.3,11.2
12.0,16.7
11.9,23.3
9.7,29.8
5.8,36.6
0.7,43.6
-4.8,51.0
-10.3,58.3
-16.0,65.5
-21.5,72.4
-26.8,79.4
-32.0,85.6
-36.8,91.6
-41.9,97.7
-46.5,103.0
-51.0,108.4
-54.5,112.3
-57.1,115.3
-58.6,117.0
-59.6,118.1
-60.5,118.9
-61.7,120.3
-63.0,122.0
-64.3,123.7
-65.5,125.3
-66.6,126.4
-68.0,127.7
-69.2,129.3
-70.6,131.0
-72.2,133.0
-73.8,135.1
-75.4,137.1
-77.1,139.4
-78.1,140.7
-79.1,142.2
-79.5,142.8
-79.6,143.2
-79.6,143.2
-79.8,143.6
-79.8,143.6
-80.0,144.0
-80.1,144.2
-80.3,144.1
-80.3,144.1
-80.1,144.1
-80.1,144.2
-80.3,144.7
-80.6,144.6
-81.3,145.2
-82.1,145.6
-83.7,146.9
-84.8,147.7
-86.1,148.6
-87.9,150.2
-90.2,152.1
-93.5,155.2
-96.8,158.3
-100.1,161.6
-102.9,163.9
-104.5,165.0
-105.4,165.5
-105.8,165.8
-105.8,165.3
-105.9,165.2
-106.1,165.1
-106.3,165.0
-106.8,165.3
-108.0,166.4
-110.4,168.9
-113.9,172.2
-118.6,176.5
-124.5,182.3
-131.1,188.0
-137.9,194.1
-144.6,200.0
-151.4,205.7
-157.3,210.4
-162.2,214.1
-165.7,216.3
-167.4,217.8
-168.1,218.4
-168.3,218.8
-168.5,218.9
-169.3,219.8
-171.3,221.3
-174.7,222.6
-180.0,226.2
-185.3,231.2
-190.9,237.8
-196.4,244.3
-201.9,250.7
-207.0,256.1
-212.7,261.5
-219.1,266.4
-225.9,271.2
-232.3,275.7
-237.7,279.5
-241.7,283.0
-244.5,285.4
-246.4,286.8
-248.0,288.2
-249.5,289.5
-250.7,290.6
-251.8,291.3
-253.2,292.4
-255.8,294.2
-259.8,297.2
-264.2,299.8
-269.2,302.0
-275.5,302.2
-282.7,300.8
-290.6,297.5
-298.5,292.1
-306.7,284.9
-315.3,277.3
-324.2,268.8
-333.9,259.7
-344.3,250.0
-354.8,239.8
-365.2,229.9
