x,y
0.0,0.0
0.0,-7.0
-0.2,-14.5
-0.3,-21.7
-0.6,-29.5
-0.7,-37.8
-0.8,-46.5
-0.9,-55.3
-0.8,-64.0
-0.6,-73.0
0.0,-81.0
0.6,-88.8
1.2,-97.3
2.1,-105.5
3.4,-113.5
4.7,-121.6
5.9,-129.7
6.8,-137.7
7.0,-145.5
6.5,-153.9
4.9,-162.3
2.9,-170.2
0.6,-177.1
-2.1,-184.5
-5.1,-191.2
-7.9,-198.3
-10.1,-204.7
-11.7,-211.5
-12.6,-217.9
-13.3,-224.0
-13.1,-228.5
-13.0,-231.7
-13.1,-234.3
-13.5,-236.0
-14.9,-237.8
-17.8,-239.5
-22.3,-241.1
-28.0,-242.7
-34.4,-243.7
-41.1,-244.1
-47.6,-245.4
-53.7,-244.6
-59.3,-244.7
-64.7,-244.7
-70.4,-245.3
-76.0,-245.9
-83.0,-249.1
-87.8,-249.7
-92.0,-251.1
-95.0,-250.9
-96.7,-251.4
-97.5,-250.0
-97.7,-249.7
-97.7,-249.7
-97.3,-248.6
-97.3,-248.6
-97.3,-248.6
-97.5,-248.3
-97.6,-248.2
-97.3,-247.9
-97.3,-248.3
-97.4,-248.6
-96.7,-248.0
-97.0,-248.4
-96.5,-248.0
-96.0,-247.2
-95.4,-246.7
-95.8,-247.3
-95.4,-246.7
-95.3,-246.7
-95.2,-245.6
-95.4,-245.2
-95.8,-245.1
-96.0,-246.6
-95.9,-246.6
-96.2,-247.2
-96.2,-248.1
-96.2,-248.1
-96.5,-248.8
-96.2,-249.4
-96.6,-250.2
-96.6,-250.6
-97.8,-251.9
-98.7,-253.7
-99.3,-254.4
-99.9,-255.1
-100.4,-256.3
-100.7,-256.7
-101.1,-257.5
-101.3,-257.4
-101.7,-258.0
-101.8,-258.3
-102.1,-258.7
-102.3,-259.0
-102.5,-259.5
-102.8,-259.8
-103.0,-260.0
-103.8,-261.0
-104.3,-261.3
-105.2,-262.4
-107.7,-263.2
-111.4,-264.1
-115.7,-265.5
-119.8,-265.8
-124.6,-266.0
-129.7,-265.4
-135.0,-263.5
-139.2,-258.6
-139.9,-249.8
-139.7,-241.3
-139.2,-232.5
-139.0,-223.1
-138.4,-212.9
-138.1,-203.3
-138.0,-193.8
-137.6,-183.2
-137.3,-172.9
-137.0,-162.0
-136.7,-151.2
-136.5,-140.6
-136.1,-130.7
-136.0,-121.4
-135.9,-113.1
-136.1,-105.4
-136.4,-99.6
-137.0,-95.5
-137.3,-94.1
-137.4,-93.7
-137.5,-93.7
-137.3,-93.8
-137.1,-93.8
-137.1,-93.3
-137.6,-91.1
-138.9,-86.8
-140.6,-81.7
-141.6,-74.9
-140.9,-66.7
-139.3,-57.9
-138.0,-48.1
-137.0,-37.3
-136.4,-26.1
-135.8,-13.7
-135.2,-0.8
-134.5,12.5
-133.5,26.6
-132.8,39.8
-132.2,53.1
-131.7,65.7
-131.3,78.0
-131.1,89.8
-130.8,100.6
-130.3,110.6
-130.0,119.3
-129.5,127.7
-128.8,136.1
-127.4,143.3
-126.4,150.5
-125.8,156.8
-125.5,162.1
-125.5,165.8
-125.4,169.2
-125.5,170.4
-125.6,170.9
-125.6,170.9
-125.6,170.9
-125.6,170.9
-125.4,170.9
-125.4,170.4
-125.3,170.4
-125.2,170.4
-125.2,170.4
-125.2,170.4
-125.1,170.3
-125.1,170.3
-125.1,170.3
-125.0,170.3
-125.0,170.3
-124.9,170.8
-124.9,171.2
-125.0,171.5
-125.0,171.5
-124.9,172.0
-124.9,172.0
-124.9,172.0
-124.9,172.0
-125.0,171.5
-125.0,171.5
-125.0,171.5
-125.0,171.5
-125.0,172.1
-124.9,172.9
-124.9,173.3
-124.9,174.2
-124.9,174.2
-124.9,174.8
-124.9,174.8
-124.9,175.1
-124.9,176.4
-124.8,180.3
-124.6,185.4
-123.3,190.9
-119.9,196.3
-114.6,200.5
-107.1,202.5
-98.1,202.7
-88.3,202.3
-77.8,202.2
-66.8,201.6
-55.0,201.2
-43.1,200.5
-30.8,200.3
-18.1,200.0
-5.2,199.5
8.0,199.2
21.1,199.0
34.2,198.7
47.5,198.0
61.0,197.6
74.4,197.2
87.4,196.9
100.0,196.1
112.0,195.5
123.9,194.9
135.6,194.4
147.3,194.4
158.9,193.8
170.8,193.2
182.9,193.1
194.8,192.9
206.7,192.8
218.7,192.7
230.7,192.4
242.4,192.4
253.7,192.5
265.0,192.6
276.3,191.8
287.9,191.4
299.7,191.2
311.3,190.7
322.7,190.4
334.2,189.7
346.0,189.6
357.8,189.3
369.6,188.9
381.7,188.7
393.8,188.0
405.9,187.5
418.0,187.3
430.3,187.1
442.6,186.9
455.4,187.1
468.0,186.3
480.8,185.6
493.8,184.7
507.2,183.5
520.5,181.6
534.0,179.6
547.6,177.4
561.2,174.8
574.6,172.1
587.7,168.4
600.9,165.1
613.6,161.3
626.4,157.3
639.1,153.7
651.5,149.5
663.5,145.5
675.4,140.8
687.2,136.3
698.7,131.5
709.0,126.8
718.0,122.9
725.6,119.1
732.0,116.0
736.7,113.9
739.2,112.6
740.1,112.4
740.2,112.1
740.1,112.1
740.0,112.1
739.9,112.1
739.8,112.2
739.6,111.6
739.6,111.6
739.5,111.7
739.4,111.7
739.3,111.7
739.3,111.7
739.2,111.7
739.1,111.8
739.1,111.8
738.9,111.8
738.9,111.8
738.8,111.8
738.8,111.8
738.7,111.8
738.6,111.8
738.6,111.8
738.5,111.9
738.5,111.9
738.4,111.9
738.4,111.9
738.3,111.9
738.3,111.9
738.3,111.9
738.3,111.9
738.3,111.9
738.3,111.9
738.2,111.9
738.2,111.9
738.1,112.0
738.1,112.0
738.1,112.0
737.9,112.0
737.8,111.4
737.8,111.4
737.8,111.4
737.8,111.4
737.8,111.4
737.8,111.4
737.8,111.4
738.4,111.3
740.4,110.2
744.2,108.5
748.4,107.0
753.2,106.3
758.7,107.0
763.7,110.4
768.2,115.2
772.7,122.2
777.5,130.4
782.6,139.1
787.0,147.0
791.0,153.7
794.7,160.4
798.4,167.4
802.7,174.9
807.2,183.2
812.0,191.5
817.5,201.0
823.2,210.5
828.9,220.2
834.6,230.5
840.3,240.5
846.2,250.6
852.1,260.4
858.0,270.7
864.0,281.3
869.6,290.8
874.5,299.0
879.0,306.9
883.1,313.7
887.1,320.5
890.6,326.9
893.4,331.9
895.6,335.9
896.8,337.9
897.4,339.0
897.8,339.8
898.2,340.2
898.4,340.5
898.6,341.0
898.6,341.0
898.6,341.0
898.6,341.0
898.6,341.0
898.8,341.5
900.2,342.4
903.7,343.4
907.7,342.0
911.3,339.8
914.2,336.2
915.6,331.4
915.8,327.2
915.3,322.8
914.3,320.4
914.2,320.2
914.0,320.2
913.9,320.3
914.0,320.2
914.1,320.2
914.6,320.1
914.6,320.8
914.6,321.7
914.4,322.4
913.9,323.1
913.5,324.1
913.4,324.5
913.4,325.9
913.1,326.2
913.0,327.3
912.6,327.8
912.4,328.3
912.0,328.7
911.8,329.2
911.6,329.9
911.2,330.2
911.0,330.7
910.6,331.2
910.3,331.3
909.8,331.3
909.5,331.8
908.9,332.4
908.5,332.7
907.8,333.4
907.3,334.4
906.8,334.9
906.1,335.4
906.0,336.6
905.9,337.8
905.7,338.6
905.6,339.0
905.6,340.4
905.5,339.5
906.3,340.2
906.4,340.7
906.3,340.7
905.0,339.1
904.2,338.1
903.3,336.5
903.1,337.4
902.3,338.5
901.3,338.2
900.4,338.8
900.3,338.9
900.0,340.1
899.1,339.9
898.1,339.7
896.5,338.5
895.9,337.9
895.1,337.2
894.4,336.6
893.6,335.6
893.4,335.4
893.0,335.1
892.6,334.3
892.1,333.7
891.3,332.4
890.8,332.0
890.6,332.5
890.0,332.2
890.1,332.6
890.0,332.9
889.9,333.5
