x,y
0.0,0.0
8.3,-11.8
16.2,-23.3
23.9,-34.5
32.3,-44.8
39.9,-55.9
46.4,-67.4
53.2,-77.6
59.8,-86.1
64.7,-94.5
70.3,-100.3
75.0,-105.1
80.5,-109.2
86.8,-113.9
93.6,-119.3
99.4,-127.0
107.4,-133.7
116.8,-140.1
127.3,-146.1
139.4,-152.1
151.5,-158.2
163.6,-164.1
176.1,-170.4
189.6,-176.3
203.5,-182.5
217.6,-188.8
231.7,-195.3
245.8,-201.6
260.2,-206.7
274.6,-211.8
288.9,-216.9
303.1,-221.8
317.3,-226.6
331.3,-231.4
346.2,-235.3
361.8,-238.4
377.1,-241.2
392.5,-244.0
407.6,-246.6
422.7,-249.2
436.9,-252.5
451.3,-255.9
465.4,-259.2
478.3,-262.7
491.7,-265.2
502.7,-268.4
513.1,-271.0
522.0,-273.7
528.7,-275.8
533.3,-277.2
536.4,-277.3
536.8,-277.7
536.6,-277.5
535.5,-278.0
535.4,-277.9
535.2,-277.7
535.1,-277.5
534.1,-278.1
534.0,-277.9
533.8,-277.8
533.7,-277.7
533.9,-277.9
536.1,-278.6
540.0,-280.9
545.1,-284.7
550.1,-289.8
553.5,-296.5
552.4,-305.1
548.4,-313.9
542.5,-322.5
534.9,-332.5
526.7,-343.5
518.9,-354.9
510.4,-368.9
502.4,-383.5
494.0,-399.3
486.0,-415.4
477.3,-432.6
468.2,-451.0
458.7,-470.7
450.3,-489.8
441.4,-510.1
431.7,-531.2
422.8,-551.5
413.1,-572.6
403.3,-593.6
393.5,-614.6
382.8,-636.4
373.0,-657.4
362.2,-679.1
350.5,-701.3
339.6,-723.0
328.9,-744.6
317.3,-767.1
305.7,-789.6
294.1,-812.1
282.3,-834.5
270.8,-857.1
258.4,-880.4
246.9,-902.9
235.1,-925.3
223.5,-947.6
211.7,-970.0
200.7,-991.5
189.7,-1012.9
178.8,-1034.4
167.8,-1055.7
157.3,-1076.2
146.0,-1097.3
134.9,-1118.6
123.6,-1139.7
113.2,-1160.1
102.9,-1180.6
92.5,-1200.9
82.2,-1221.4
71.7,-1241.7
62.2,-1261.3
52.0,-1281.8
42.5,-1301.7
32.5,-1322.4
24.2,-1341.6
15.1,-1361.6
6.8,-1380.8
-2.3,-1400.9
-10.5,-1420.4
-18.6,-1439.7
-26.8,-1459.0
-35.2,-1478.3
-41.8,-1495.8
-48.4,-1513.5
-54.2,-1530.5
-59.6,-1546.1
-65.0,-1560.0
-69.3,-1571.8
-74.2,-1583.0
-78.0,-1592.0
-80.7,-1598.9
-83.1,-1604.4
-83.9,-1606.9
-84.4,-1607.9
-84.4,-1607.9
-83.8,-1606.9
-83.9,-1606.9
-84.0,-1606.8
-83.3,-1605.9
-83.4,-1605.8
-83.5,-1605.6
-82.8,-1604.8
-82.9,-1604.7
-82.9,-1604.7
-83.0,-1604.6
-83.1,-1604.5
-83.1,-1604.4
-82.4,-1603.6
-82.5,-1603.5
-82.6,-1603.4
-82.7,-1603.3
-82.7,-1603.3
-82.7,-1603.3
-82.8,-1603.2
-82.7,-1603.3
-83.6,-1605.5
-84.6,-1609.3
-86.4,-1615.5
-87.3,-1621.0
-88.4,-1628.1
-88.4,-1636.1
-87.7,-1646.4
-85.3,-1655.6
-82.3,-1665.1
-78.6,-1675.3
-73.4,-1685.5
-67.4,-1695.0
-60.3,-1704.0
-51.8,-1712.8
-41.8,-1719.9
-31.0,-1726.2
-19.8,-1731.2
-8.3,-1735.0
4.1,-1738.1
16.5,-1741.1
29.9,-1743.6
42.5,-1746.8
55.3,-1750.2
69.0,-1753.0
81.9,-1756.6
94.3,-1759.6
106.5,-1762.5
117.5,-1765.7
128.4,-1768.8
139.6,-1772.3
151.1,-1776.2
163.9,-1779.6
177.3,-1783.7
190.2,-1788.9
204.3,-1793.8
218.6,-1798.6
232.7,-1803.5
246.2,-1809.2
260.6,-1814.4
274.4,-1820.4
288.1,-1826.4
301.7,-1832.3
315.2,-1838.2
327.6,-1844.5
339.8,-1850.5
352.3,-1855.4
363.3,-1860.2
374.0,-1863.1
384.8,-1864.6
395.2,-1865.7
404.6,-1868.9
413.2,-1874.6
421.0,-1882.5
428.9,-1890.7
437.9,-1898.4
447.9,-1905.4
456.9,-1913.1
466.2,-1919.5
474.9,-1925.2
482.3,-1929.7
488.4,-1932.7
