x,y
0.0,0.0
-2.3,-3.3
-4.0,-5.9
-4.9,-7.3
-5.0,-7.9
-4.8,-8.1
-5.1,-8.8
-5.5,-9.9
-5.6,-10.3
-5.4,-10.6
-6.0,-11.9
-6.7,-13.6
-8.1,-15.3
-10.9,-16.5
-15.2,-15.8
-19.8,-13.2
-25.1,-9.9
-30.2,-6.8
-34.4,-4.1
-38.6,-1.8
-43.0,0.2
-47.3,2.8
-53.0,4.9
-58.9,7.6
-65.6,10.4
-71.9,13.1
-78.1,15.3
-82.9,17.4
-87.1,18.7
-89.2,19.8
-89.5,20.1
-89.1,20.2
-88.9,20.0
-88.4,20.2
-88.3,20.0
-87.6,20.3
-87.5,20.1
-87.4,20.0
-87.1,20.0
-87.0,19.9
-86.9,19.8
-86.5,20.0
-86.4,19.9
-86.3,19.8
-86.3,19.7
-85.4,20.0
-84.5,20.1
-84.0,20.3
-83.4,20.6
-83.0,20.6
-83.0,20.5
-82.6,20.7
-82.6,20.7
-82.5,21.2
-83.8,22.1
-86.9,23.6
-91.6,25.1
-97.3,26.8
-104.2,27.3
-111.2,25.5
-118.1,21.0
-124.5,14.5
-130.4,7.5
-136.4,-0.5
-142.5,-9.0
-148.8,-17.9
-155.1,-27.1
-161.7,-36.6
-167.7,-45.3
-173.7,-54.2
-179.1,-62.7
-184.1,-70.6
-188.4,-77.4
-192.4,-83.8
-196.2,-89.6
-199.6,-95.1
-202.6,-100.0
-205.5,-104.5
-207.1,-107.6
-208.2,-109.7
-208.6,-110.5
-208.7,-110.9
-209.0,-111.3
-208.9,-111.4
-208.8,-111.5
-208.8,-111.6
-208.6,-111.7
-209.6,-113.2
-210.9,-115.5
-212.5,-118.4
-213.9,-120.6
-215.0,-122.3
-215.9,-122.9
-216.3,-123.1
-216.8,-123.1
-217.0,-122.9
-217.3,-122.5
-217.5,-122.4
-217.6,-122.2
-218.0,-122.3
-218.2,-122.1
-218.3,-122.0
-218.3,-122.0
-218.3,-122.0
-219.0,-122.9
-220.1,-124.5
-221.5,-126.8
-223.2,-129.8
-225.8,-134.2
-228.6,-139.2
-232.3,-145.5
-236.1,-152.6
-240.5,-161.4
-244.8,-170.6
-248.8,-179.6
-251.3,-187.1
-252.6,-191.9
-253.1,-193.8
-253.2,-194.5
-253.4,-195.1
-253.3,-196.2
-253.9,-199.6
-254.4,-204.5
-256.0,-211.1
-258.5,-217.9
-262.8,-225.2
-267.5,-232.2
-272.4,-239.5
-277.6,-247.9
-281.7,-256.9
-285.4,-267.0
-289.1,-276.8
-292.9,-286.0
-296.7,-294.7
-299.9,-302.9
-302.5,-310.5
-303.8,-317.5
-303.3,-324.1
-301.2,-331.0
-297.2,-338.6
-290.3,-345.6
-281.1,-352.0
-271.1,-358.3
-260.6,-365.3
-249.1,-372.2
-237.2,-379.6
-224.5,-387.1
-211.4,-394.8
-197.9,-402.8
-184.3,-411.0
-171.3,-418.6
-159.3,-425.9
-148.1,-432.3
-137.9,-438.3
-128.7,-444.1
-120.1,-449.1
-112.0,-453.4
-105.0,-457.4
-99.1,-460.9
-94.3,-463.3
-91.1,-464.8
-90.1,-465.8
-89.8,-465.8
-89.9,-465.7
-89.9,-465.7
-90.0,-465.6
-90.1,-465.8
-90.2,-465.8
-90.2,-465.8
-90.2,-465.8
-90.3,-465.7
-90.3,-465.7
-90.3,-465.7
-90.3,-465.7
-90.4,-465.6
-90.4,-465.6
-90.4,-465.6
-90.4,-465.6
-90.4,-465.6
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.8,-466.0
-90.7,-466.1
-89.5,-466.6
-86.2,-468.5
-80.8,-471.8
-73.6,-475.6
-65.4,-480.4
-55.6,-486.2
-44.1,-492.3
-32.2,-499.2
-19.3,-506.7
-5.7,-514.8
8.6,-522.5
22.7,-530.8
36.6,-539.3
50.2,-547.6
63.6,-555.9
76.5,-564.3
89.2,-572.5
101.4,-580.7
113.3,-588.7
124.4,-597.1
135.6,-604.8
147.2,-614.3
157.6,-623.4
168.1,-631.5
179.0,-639.6
189.9,-648.3
200.6,-657.5
211.7,-666.5
222.5,-676.1
233.3,-686.2
244.3,-697.7
255.9,-709.8
268.3,-722.3
281.2,-734.9
294.6,-748.4
308.7,-762.2
322.7,-776.6
336.5,-791.1
350.3,-805.7
363.8,-820.9
377.4,-836.7
390.7,-852.5
403.7,-868.7
416.5,-884.8
429.0,-900.9
441.2,-917.6
453.2,-934.2
465.6,-950.7
477.9,-967.4
490.3,-984.2
502.6,-1001.0
515.6,-1017.3
529.4,-1032.8
543.1,-1048.6
557.8,-1063.4
572.6,-1077.8
588.2,-1091.6
604.2,-1104.8
620.5,-1117.6
637.2,-1129.9
654.2,-1141.5
671.4,-1152.5
688.9,-1163.4
705.9,-1174.2
723.1,-1184.6
740.4,-1195.1
756.8,-1205.8
773.9,-1216.0
790.5,-1226.4
806.8,-1236.8
822.8,-1247.2
838.8,-1257.0
854.2,-1266.9
869.7,-1276.2
884.6,-1285.4
899.2,-1294.3
913.3,-1303.4
927.1,-1312.2
940.8,-1320.5
954.8,-1329.0
968.8,-1337.8
983.0,-1346.5
997.2,-1355.3
1011.4,-1364.2
1025.4,-1372.8
1038.9,-1381.4
1051.6,-1389.8
1064.4,-1397.9
1076.5,-1406.0
1088.4,-1413.5
1099.4,-1420.5
1109.7,-1426.6
1118.3,-1431.9
1125.7,-1436.3
1131.7,-1439.2
1136.3,-1440.7
1139.6,-1441.9
1144.0,-1442.9
1149.9,-1444.1
1157.0,-1445.7
1165.1,-1449.0
1173.4,-1454.8
1181.5,-1462.4
1190.7,-1470.0
1200.8,-1477.2
1212.3,-1484.0
1225.2,-1490.5
1238.6,-1497.8
1253.3,-1504.7
1268.3,-1511.4
1283.3,-1518.0
1298.5,-1524.7
1313.8,-1531.4
1329.7,-1537.6
1345.0,-1544.0
1360.5,-1550.2
1376.7,-1555.8
1392.6,-1561.7
1409.2,-1567.0
1425.7,-1572.3
1442.5,-1577.2
1458.7,-1582.1
1474.9,-1586.9
1491.1,-1591.2
1506.7,-1595.6
1522.2,-1600.0
1537.6,-1604.4
1552.0,-1608.8
1566.0,-1612.7
1578.8,-1616.3
1590.7,-1619.1
1601.0,-1621.5
1610.0,-1622.5
1617.2,-1622.0
1622.0,-1621.6
1624.5,-1621.3
1625.5,-1621.2
1626.1,-1621.0
1626.0,-1620.9
1625.8,-1620.7
1625.6,-1620.5
1625.5,-1620.4
1625.5,-1620.3
1624.9,-1620.6
1624.8,-1620.4
1624.7,-1620.3
1624.6,-1620.2
1624.6,-1620.2
1624.5,-1620.1
1624.3,-1619.9
1624.3,-1619.8
1624.2,-1619.8
1624.0,-1619.6
1623.9,-1619.5
1623.8,-1619.3
1623.7,-1619.3
1624.6,-1618.6
1627.0,-1618.2
1631.9,-1616.6
1638.0,-1614.5
1644.6,-1610.5
1651.4,-1604.6
1659.3,-1597.0
1668.3,-1589.5
1678.1,-1582.4
1689.4,-1575.8
1701.3,-1570.7
1714.2,-1567.8
1727.3,-1568.0
1740.9,-1570.7
1754.5,-1575.0
1766.9,-1581.2
1778.5,-1588.8
1788.9,-1597.8
1797.5,-1608.4
1804.7,-1619.5
1810.1,-1631.7
1814.1,-1643.8
1816.5,-1656.0
1817.9,-1667.2
1817.3,-1678.0
1815.8,-1686.6
1814.0,-1692.8
1812.3,-1696.9
1811.8,-1698.0
1811.2,-1698.7
1811.2,-1698.7
1811.0,-1698.8
1810.9,-1698.7
1810.8,-1698.6
1810.8,-1698.5
1810.7,-1698.5
1810.7,-1698.5
1810.6,-1698.4
1810.5,-1698.3
1810.5,-1698.2
1810.5,-1698.2
1810.4,-1698.2
1810.4,-1698.2
1810.3,-1698.0
1810.3,-1698.0
1810.2,-1698.0
1810.2,-1698.0
1810.2,-1697.9
1810.1,-1697.8
1810.1,-1697.8
1810.0,-1697.7
1809.7,-1698.3
1808.7,-1700.3
1806.4,-1704.9
1802.7,-1710.9
1797.9,-1717.7
1791.2,-1725.5
1783.4,-1733.1
1774.0,-1740.6
1764.4,-1747.5
1753.5,-1753.9
1740.8,-1760.8
1728.1,-1768.7
1716.2,-1777.3
1704.5,-1787.4
1692.9,-1798.9
1681.4,-1812.2
1670.1,-1826.9
1658.4,-1842.9
1646.7,-1859.1
1634.5,-1876.1
1622.1,-1893.4
1609.6,-1911.2
1597.4,-1929.3
1585.5,-1947.8
1573.1,-1967.2
1561.0,-1986.9
1549.3,-2006.9
1537.5,-2027.6
1525.6,-2048.0
1513.4,-2069.6
1501.2,-2091.1
1488.6,-2112.5
1476.6,-2134.0
1464.3,-2155.9
1452.5,-2177.8
1440.4,-2200.2
1428.2,-2222.4
1415.7,-2244.9
1403.2,-2267.3
1390.7,-2289.6
1378.2,-2312.2
1365.5,-2334.9
1353.4,-2357.2
1341.2,-2379.4
1329.2,-2401.5
1316.6,-2423.7
1304.1,-2445.5
1291.7,-2467.5
1279.2,-2489.3
1267.2,-2511.1
1255.2,-2532.9
1243.6,-2554.4
1231.9,-2575.8
1220.2,-2597.3
1208.7,-2618.6
1196.9,-2640.1
1185.2,-2661.6
1173.9,-2682.7
1162.6,-2703.9
1151.7,-2724.8
1141.3,-2745.7
1131.9,-2766.1
1123.6,-2786.8
1115.7,-2807.5
1109.0,-2827.6
1102.6,-2848.3
1096.5,-2868.6
1091.4,-2888.3
1087.0,-2907.2
1083.8,-2925.4
1080.9,-2942.9
1079.0,-2959.5
1078.1,-2975.5
1077.6,-2991.7
1077.5,-3007.8
1078.1,-3023.2
1079.4,-3037.4
1081.0,-3050.8
1083.6,-3062.6
1088.3,-3072.7
1095.5,-3081.2
1105.2,-3087.5
1116.7,-3092.4
1129.2,-3097.0
1142.6,-3101.6
1156.5,-3107.1
1170.5,-3113.8
1185.4,-3120.3
1200.1,-3127.6
1215.1,-3134.9
1230.1,-3141.6
1244.1,-3148.9
1258.4,-3155.3
1272.3,-3162.2
1286.0,-3168.9
1299.4,-3175.9
1312.9,-3182.2
1325.8,-3188.7
1338.0,-3195.1
1350.1,-3200.7
1360.9,-3206.3
1370.8,-3211.3
1379.9,-3215.5
1387.4,-3219.3
1393.9,-3221.3
1399.4,-3221.8
1405.5,-3221.2
1412.8,-3221.0
1420.6,-3222.7
1425.7,-3227.3
1428.3,-3235.3
1429.4,-3244.4
1431.2,-3254.0
1434.1,-3264.1
1439.5,-3274.2
1446.0,-3284.6
1452.7,-3295.3
1459.7,-3305.6
1466.5,-3316.3
1473.6,-3327.2
1480.3,-3338.5
1487.7,-3348.8
1494.5,-3359.6
1501.7,-3370.1
1509.4,-3380.5
1517.2,-3391.6
1525.3,-3403.0
1533.6,-3414.7
1542.0,-3426.7
1550.6,-3438.4
1558.8,-3450.6
1567.1,-3462.7
1574.8,-3475.2
1582.6,-3487.6
1590.5,-3499.9
1598.2,-3512.4
1607.2,-3524.1
1616.5,-3535.6
1626.6,-3546.6
1637.2,-3557.0
1648.6,-3566.3
1660.3,-3574.7
1672.0,-3582.6
1684.6,-3589.7
1696.8,-3596.7
1709.2,-3603.2
1722.3,-3608.6
1735.1,-3613.6
1748.2,-3617.3
1760.7,-3620.6
1772.3,-3623.1
1782.7,-3624.9
1792.2,-3625.3
1801.0,-3624.5
1809.5,-3622.7
1818.0,-3620.3
1826.3,-3619.4
1833.7,-3621.5
1836.5,-3626.6
1836.0,-3633.0
1833.2,-3640.2
1829.2,-3647.6
1825.2,-3656.6
1823.2,-3665.9
1822.7,-3676.5
1824.3,-3687.7
1827.6,-3699.3
1831.6,-3711.6
1837.4,-3723.5
1845.0,-3735.1
1853.9,-3747.0
1863.4,-3758.7
