x,y
0.0,0.0
-9.7,8.3
-10.7,11.8
-10.4,14.8
-9.7,18.0
-18.1,28.7
-22.0,35.6
-28.9,45.9
-33.9,60.4
-39.6,67.5
-38.4,71.0
-38.2,75.3
-35.9,79.8
-34.4,86.4
-28.4,90.7
-20.1,93.9
-8.1,95.5
4.3,96.1
15.0,98.3
26.8,99.8
39.0,101.6
51.6,103.8
64.3,105.9
76.8,108.0
89.3,110.1
101.9,112.2
115.2,113.4
128.5,114.5
141.1,116.7
154.2,117.8
166.3,119.5
177.9,120.9
190.5,121.5
201.6,124.1
213.8,125.9
225.1,129.9
236.0,134.9
247.4,138.9
258.9,143.1
271.0,147.5
282.7,153.2
296.0,157.2
309.3,161.2
323.5,164.5
337.4,168.9
351.8,172.3
365.5,176.5
379.8,180.0
394.5,183.4
408.9,186.9
422.8,191.3
436.0,196.7
449.2,202.0
460.7,208.9
470.1,218.4
480.2,227.2
487.3,240.5
494.3,251.2
501.0,260.2
508.4,269.6
514.2,276.6
516.4,279.5
518.4,282.4
519.8,282.1
520.3,282.4
520.5,282.6
519.2,283.0
518.3,283.7
517.2,284.3
515.6,285.9
515.1,286.9
515.8,288.7
519.3,289.9
522.7,292.4
526.0,294.7
528.6,296.6
530.5,296.6
530.8,296.9
530.8,296.9
530.8,296.9
530.8,296.8
530.7,296.8
530.7,296.8
530.6,296.7
530.5,296.6
530.7,296.8
531.5,297.3
533.7,299.0
536.7,301.1
539.2,304.3
543.4,305.8
545.7,308.9
547.9,310.5
549.6,311.8
550.3,312.3
550.6,312.5
550.6,312.5
550.6,312.5
550.6,312.5
550.6,312.5
550.0,313.4
549.8,314.7
550.8,315.4
551.8,316.1
553.2,317.1
555.8,317.6
557.5,320.2
560.6,321.0
562.7,322.5
565.0,324.2
567.8,324.8
569.0,325.7
569.3,325.9
569.3,325.9
569.4,326.0
570.3,325.2
570.5,325.4
571.4,324.7
572.1,325.2
572.9,325.8
573.2,327.3
574.4,328.2
574.3,329.5
574.7,329.8
574.8,329.8
574.8,329.8
575.5,329.0
575.5,329.0
575.4,328.9
575.4,328.9
575.5,329.0
575.5,329.0
575.4,328.9
575.3,328.9
575.2,328.8
575.4,328.9
576.0,329.4
577.7,330.6
579.9,332.2
582.4,334.0
584.0,336.5
585.5,337.6
586.9,337.2
587.1,337.4
587.1,337.4
587.2,337.4
587.2,337.4
587.2,337.5
587.2,337.5
587.3,337.5
587.6,337.7
588.7,338.5
590.0,339.5
591.6,340.6
592.3,342.5
593.0,343.0
592.4,343.9
592.0,343.7
591.7,343.4
591.4,343.2
591.6,343.3
592.2,342.4
591.5,343.3
591.4,343.2
589.7,344.7
589.6,344.6
589.4,344.5
589.3,344.5
589.3,344.5
589.3,344.4
589.1,344.3
589.1,344.3
588.9,344.2
588.8,344.1
588.0,344.9
587.8,344.7
587.6,344.6
587.7,344.7
587.9,346.2
590.1,347.8
591.5,351.6
593.9,353.3
595.1,355.5
597.0,355.5
598.1,354.9
599.0,354.2
600.7,352.7
601.6,353.3
603.1,354.4
604.4,355.3
605.1,355.8
604.9,357.1
604.5,358.2
605.5,357.5
605.8,357.7
606.8,357.1
607.0,357.2
606.8,358.4
607.4,358.8
607.6,359.0
607.7,359.1
607.7,359.1
607.7,359.1
607.7,359.1
607.7,359.1
607.8,359.1
608.2,359.5
609.2,361.5
610.6,365.4
612.8,369.7
615.2,374.1
617.1,378.3
618.4,382.0
619.3,385.4
619.7,388.4
619.9,391.3
621.0,393.6
622.0,395.6
622.6,397.4
622.8,398.9
623.1,399.2
623.9,398.3
623.9,398.3
623.9,398.3
623.9,398.3
624.0,398.5
624.9,399.1
625.9,401.2
626.7,403.1
627.0,404.8
627.5,405.1
627.6,405.2
628.0,405.4
628.8,406.0
628.8,407.4
629.2,407.7
629.4,407.8
629.9,408.2
630.9,408.8
632.6,410.0
633.8,412.4
635.1,413.3
636.0,414.0
637.4,413.6
638.0,415.4
639.3,416.4
641.2,416.4
642.3,417.1
643.3,417.8
644.9,417.6
646.4,417.4
647.1,417.9
648.7,417.6
649.7,418.4
651.6,418.3
653.2,418.0
654.1,418.7
655.8,418.6
657.6,418.5
658.7,419.3
660.7,419.4
663.6,418.7
665.0,419.7
666.8,419.6
668.5,419.5
670.3,419.4
672.2,419.3
674.0,419.2
675.3,420.2
677.7,419.2
679.0,420.1
681.0,420.2
683.7,419.4
685.0,420.3
686.7,420.2
688.5,420.1
690.3,420.0
691.1,420.6
692.8,420.4
694.6,420.3
696.4,420.3
698.3,420.3
700.2,420.2
701.5,421.2
703.8,421.5
706.5,420.7
707.8,421.6
709.7,421.5
711.6,421.5
713.2,421.3
714.0,421.9
715.7,421.7
716.6,422.4
717.2,422.8
718.7,422.5
720.1,423.6
722.7,424.0
725.9,423.6
728.6,424.1
731.1,424.5
733.6,425.0
736.5,425.7
739.2,426.3
741.6,426.6
742.9,427.5
743.9,428.3
745.7,428.1
747.3,427.9
748.7,428.9
750.8,429.1
753.3,429.5
755.6,431.1
758.2,431.6
760.5,431.9
761.8,433.0
763.7,432.7
764.2,433.2
764.2,433.3
764.2,433.3
764.2,433.3
764.2,433.2
764.2,433.2
764.2,433.2
764.5,433.4
765.7,434.3
768.4,434.9
771.3,435.6
773.2,437.0
774.9,438.2
777.7,438.9
780.3,440.8
784.2,442.1
788.4,443.8
792.4,445.2
795.8,446.3
798.0,447.8
800.8,448.5
803.5,450.6
806.9,451.6
810.5,452.8
813.2,454.7
816.7,455.9
819.1,457.6
821.9,458.2
824.5,458.7
826.4,460.0
828.1,461.3
830.8,461.8
832.9,463.3
834.7,464.6
836.8,464.7
838.4,466.0
840.7,467.7
844.0,470.0
848.5,471.8
852.5,474.7
856.3,478.9
861.2,482.4
866.4,487.5
873.1,492.4
879.7,498.5
886.9,505.1
894.6,512.0
902.9,519.4
910.1,527.4
916.8,535.0
923.5,541.1
929.9,547.1
936.4,553.2
943.2,559.5
949.4,566.8
956.5,573.2
962.8,580.5
969.7,586.9
976.4,593.1
982.6,599.0
989.0,604.9
995.7,611.1
1001.8,618.3
1008.8,624.8
1015.8,631.2
1022.2,637.2
1027.3,643.6
1032.8,647.6
1037.2,652.2
1041.2,656.4
1045.4,660.8
1049.8,665.3
1053.8,669.7
1056.9,673.2
1058.8,676.0
1060.3,677.0
1060.4,678.5
1060.7,678.7
1061.1,679.0
1061.3,679.1
1061.5,679.3
1061.9,679.6
1063.3,680.6
1065.4,683.5
1068.3,687.1
1071.9,691.0
1076.3,694.1
1079.3,697.7
1081.8,699.5
1082.9,701.7
1084.2,702.6
1085.3,703.3
1086.2,704.0
1086.9,704.5
1087.8,706.5
1090.8,708.6
1095.9,711.0
1102.0,714.0
1108.3,718.5
1116.0,724.1
1124.8,730.4
1134.5,736.1
1145.8,740.0
1158.3,743.4
1171.3,747.2
1184.2,751.0
1198.2,753.9
1211.5,758.0
1226.0,761.5
1240.7,765.0
1255.5,768.7
1269.9,772.2
1284.4,775.6
1299.4,778.2
1314.8,780.8
1329.9,783.3
1344.3,785.4
1358.3,787.0
1370.8,789.1
1383.1,789.6
1393.8,790.3
1402.7,791.2
1410.6,791.4
1416.7,791.6
1420.5,791.6
1421.9,791.2
1422.0,791.3
1421.9,791.2
1421.8,791.1
1421.1,792.0
1421.0,791.9
1421.0,791.9
1420.9,791.8
1420.7,791.8
1420.9,791.8
1423.4,790.9
1427.6,791.2
1433.4,791.2
1440.7,790.9
1448.8,791.2
1457.3,791.8
1467.1,791.9
1478.2,791.6
1489.4,792.6
1501.3,792.9
1512.2,793.8
1522.6,794.3
1531.2,794.9
1538.1,795.9
1544.3,796.1
1548.9,796.7
1553.2,797.0
1556.8,796.9
1559.0,797.1
1559.8,797.7
1560.8,797.0
1560.8,797.0
1560.1,797.9
1560.0,797.8
1560.0,797.8
1559.9,797.8
1559.8,797.7
1559.8,797.6
1559.8,797.7
1561.3,797.4
1565.2,797.4
1570.7,798.6
1577.6,799.4
1585.3,800.8
1592.3,804.4
1599.0,809.3
1601.9,819.7
1600.9,830.1
1597.5,840.1
1592.5,849.0
1588.4,857.1
1583.3,867.4
1578.7,878.0
1574.1,889.9
1569.2,903.1
1564.7,916.7
1560.6,930.5
1555.9,945.3
1551.4,960.2
1546.8,976.4
1541.8,993.7
1537.8,1010.5
1533.5,1028.3
1529.3,1046.4
1525.2,1064.4
1520.8,1082.1
1516.1,1099.8
1512.2,1116.5
1507.4,1134.1
1502.4,1152.9
1497.5,1171.7
1492.6,1190.6
1486.4,1211.4
1481.0,1231.3
1475.0,1252.3
1468.3,1274.1
1461.6,1296.0
1454.2,1318.9
1447.0,1341.7
1440.0,1364.8
1432.9,1387.8
1425.2,1411.8
1418.1,1434.8
1411.5,1456.6
1405.4,1476.3
1399.7,1494.5
1394.4,1511.6
1389.1,1528.8
1384.8,1543.8
1379.6,1559.6
1374.9,1574.4
1370.1,1589.2
1365.5,1603.9
1361.3,1617.7
1357.5,1630.3
1354.4,1640.5
1351.5,1649.6
1348.5,1658.4
1347.0,1664.3
1345.4,1668.6
1345.1,1669.8
1345.3,1669.9
1345.1,1669.8
1345.1,1669.8
1345.1,1669.8
1345.1,1669.8
1345.1,1669.8
1345.1,1669.8
1345.1,1669.8
1345.1,1669.8
1345.3,1669.9
1345.3,1669.9
1345.4,1670.0
1345.5,1670.0
1345.5,1670.0
1345.5,1670.0
1345.5,1670.0
1345.5,1670.0
1345.5,1670.0
1345.5,1670.0
1345.5,1670.0
1345.5,1670.0
1345.5,1670.0
1346.1,1669.1
1346.0,1669.1
1346.0,1669.1
1346.0,1669.1
1346.0,1669.1
1345.9,1669.0
1345.9,1669.0
1345.9,1669.0
1345.9,1669.0
1345.9,1669.0
1345.8,1668.9
1345.8,1668.9
1345.7,1668.9
1346.4,1668.0
1346.3,1667.9
1346.2,1667.8
1346.2,1667.8
1345.9,1669.0
1344.9,1672.4
1343.4,1676.9
1342.1,1681.5
1340.2,1687.1
1338.0,1693.8
1336.6,1699.7
1334.1,1707.6
1331.7,1715.6
1328.8,1724.5
1326.1,1733.7
1323.2,1742.7
1320.2,1751.6
1317.6,1759.5
1316.1,1765.4
1314.2,1770.9
1312.7,1775.4
1311.6,1778.7
1310.9,1781.0
1310.3,1783.3
1309.4,1786.7
1307.9,1791.2
1307.2,1794.8
1305.8,1799.3
1304.0,1805.0
1302.5,1810.8
1299.9,1818.6
1298.2,1825.7
1295.8,1833.6
1293.2,1841.5
1290.8,1849.5
1288.4,1857.5
1286.6,1864.5
1284.8,1871.5
1282.9,1878.5
1281.9,1883.2
1280.6,1887.9
1279.3,1892.4
1279.0,1895.0
1278.9,1896.2
1278.4,1897.3
1278.6,1897.4
1278.8,1897.5
1279.0,1897.6
1279.1,1897.7
1279.9,1896.9
1280.0,1897.0
1279.7,1896.8
1280.2,1895.8
1280.4,1895.9
1280.3,1895.9
1280.9,1894.9
1280.7,1894.8
1281.4,1893.9
1281.2,1893.8
1281.8,1892.9
1281.8,1892.9
1282.6,1892.0
1282.4,1893.3
1282.6,1893.4
1281.4,1895.3
1279.9,1899.8
1277.5,1906.3
1275.9,1912.2
1273.5,1920.1
1271.1,1929.5
1268.2,1939.9
1266.2,1949.6
1263.1,1961.2
1260.7,1972.1
1258.0,1984.0
1255.2,1995.9
1252.7,2006.6
1250.1,2017.3
1248.5,2025.8
1247.1,2033.1
1245.3,2040.1
1243.8,2046.0
1243.0,2049.5
1242.9,2050.8
1242.9,2050.8
1242.9,2050.8
1242.9,2050.8
1242.8,2050.8
1242.8,2050.8
1242.7,2050.7
1242.7,2050.7
1242.6,2050.6
1242.6,2050.6
1242.6,2050.6
1242.5,2050.5
1242.5,2050.5
1242.5,2050.5
1242.5,2050.5
1242.5,2050.5
1242.5,2050.5
1242.3,2050.4
1242.3,2050.4
1242.3,2050.4
1242.3,2050.4
1242.3,2050.4
1242.3,2050.4
1242.3,2050.4
1241.8,2051.4
1241.4,2053.9
1240.5,2057.3
1239.7,2059.5
1239.8,2059.6
1239.3,2060.7
1239.3,2062.1
1238.6,2065.7
1237.0,2071.3
1235.8,2077.4
1234.1,2084.6
1232.6,2093.2
1230.4,2104.1
1228.8,2115.4
1227.7,2125.7
1225.5,2136.7
1223.7,2146.5
1221.1,2157.2
1219.6,2165.8
1217.3,2175.3
1215.5,2183.6
1213.9,2190.9
1212.2,2196.5
1211.5,2200.1
1211.5,2201.4
1211.1,2202.6
1211.0,2202.5
1211.0,2202.5
1210.9,2202.5
1210.9,2202.5
1210.8,2202.4
1210.7,2202.3
1210.6,2202.3
1210.6,2202.3
1210.6,2202.2
1210.6,2202.2
1210.5,2202.2
1210.5,2202.2
1210.4,2202.0
1210.4,2202.0
1210.3,2201.9
1210.3,2201.9
1210.2,2201.9
1210.2,2201.9
1210.2,2201.9
1210.1,2201.8
1210.1,2201.8
1210.0,2201.7
1210.0,2201.7
1210.0,2201.7
1209.9,2201.7
1209.9,2201.7
1209.9,2201.7
1209.9,2201.7
1209.9,2201.6
1209.9,2201.6
1209.9,2201.6
1209.9,2201.6
1209.8,2201.5
1209.8,2201.5
1209.7,2201.5
1209.7,2201.5
1208.9,2202.5
1208.8,2202.4
1208.8,2202.4
1208.8,2202.4
1208.8,2202.4
1208.7,2202.4
1208.1,2203.2
1208.1,2203.2
1208.0,2203.2
1208.0,2203.2
1208.0,2203.2
1208.0,2203.2
1208.0,2203.2
1207.9,2203.1
1207.9,2203.1
1207.9,2203.1
1207.9,2203.1
1207.9,2203.1
1207.9,2203.1
1207.8,2203.1
1207.8,2203.1
1207.8,2203.1
1207.8,2203.1
1207.3,2204.0
1207.3,2204.0
1207.3,2204.0
1207.6,2204.3
1207.3,2206.8
1207.0,2210.7
1207.0,2214.8
1206.6,2220.1
1207.2,2224.6
1208.2,2229.6
1209.5,2235.9
1211.0,2242.6
1213.2,2248.3
1216.0,2253.1
1217.7,2258.5
1219.9,2262.9
1222.8,2266.3
1225.1,2270.7
1227.8,2274.1
1230.3,2277.3
1233.0,2280.5
1235.8,2283.9
1238.5,2287.2
1241.5,2290.8
1245.3,2293.6
1248.9,2296.1
1252.3,2298.6
1255.8,2301.2
1259.5,2303.8
1263.6,2305.3
1266.7,2307.6
1270.6,2309.0
1274.7,2310.5
1279.1,2312.4
1284.4,2313.5
1288.7,2315.2
1293.0,2315.5
1296.9,2315.6
1300.1,2316.5
1303.8,2316.4
1306.5,2316.9
1309.3,2317.6
1314.5,2317.2
1320.3,2317.2
1325.7,2318.3
1331.7,2318.5
1338.2,2319.0
1345.9,2319.0
1352.7,2319.8
1359.5,2320.5
1366.5,2321.4
1374.2,2322.8
1382.2,2323.0
1390.7,2323.5
1400.2,2323.5
1408.4,2325.3
1417.1,2326.0
1425.5,2327.9
1434.2,2328.6
1442.6,2329.1
1450.1,2330.3
1457.1,2331.2
1463.9,2332.0
1471.0,2332.9
1479.1,2333.1
1487.0,2334.8
1495.9,2335.6
1504.8,2336.5
1513.8,2337.5
1522.3,2339.3
1531.6,2340.5
1541.0,2341.8
1549.6,2343.8
1558.2,2345.8
1567.7,2347.2
1577.5,2348.6
1586.5,2351.0
1595.0,2352.9
1603.1,2354.6
1610.1,2356.9
1616.8,2359.0
1624.2,2360.1
1631.2,2362.4
1638.9,2363.8
1645.4,2365.6
1650.6,2368.0
1655.8,2369.1
1660.3,2369.6
1662.6,2371.2
1664.4,2371.1
1665.1,2371.6
1665.6,2372.0
1667.0,2371.6
1668.3,2372.6
1670.2,2372.6
1671.4,2373.4
1672.7,2373.0
1672.9,2373.1
1673.2,2373.4
1674.2,2374.1
1676.9,2374.6
1680.0,2375.5
1683.3,2376.4
1686.9,2377.6
1691.3,2378.1
1697.1,2378.1
1703.3,2378.4
1710.4,2378.0
1718.3,2378.1
1727.5,2377.8
1735.5,2380.8
1743.8,2385.4
1752.4,2390.3
1760.7,2396.2
1770.1,2401.5
1779.1,2406.7
1788.5,2410.7
1798.0,2414.8
1808.0,2419.2
1818.8,2422.8
1829.8,2426.6
1841.0,2430.4
1851.8,2435.4
1863.6,2439.8
1875.7,2444.3
1888.2,2449.1
1900.7,2454.0
1913.2,2458.8
1926.0,2463.9
1939.6,2468.0
1952.8,2473.3
1966.8,2478.0
1980.5,2483.6
1995.0,2488.5
2009.1,2494.4
2024.1,2499.6
2038.5,2505.8
2053.9,2511.3
2069.4,2516.9
2084.1,2523.3
2099.6,2528.9
2115.1,2534.4
2130.4,2539.9
2145.6,2545.3
2160.5,2551.9
2176.8,2556.7
2192.1,2563.5
2208.1,2569.4
2223.6,2575.0
2238.5,2581.5
2253.6,2588.3
2269.5,2594.1
2284.6,2600.8
2299.8,2607.5
2315.5,2614.7
2330.8,2622.9
2347.0,2630.5
2363.1,2639.2
2379.4,2648.2
2395.6,2658.4
2410.9,2669.4
2426.0,2680.3
2440.9,2691.1
2455.5,2701.6
2469.1,2712.8
2482.3,2723.7
2494.7,2735.4
2507.1,2747.2
2519.4,2758.8
2532.2,2769.5
2544.2,2781.0
2556.9,2791.5
2568.8,2802.8
2581.5,2813.4
2594.4,2824.0
2607.1,2834.7
2620.6,2844.4
2633.4,2855.0
2646.6,2864.6
2659.7,2874.0
2672.8,2883.4
2685.7,2892.7
2698.9,2902.2
2712.7,2910.8
2726.7,2919.4
2740.3,2928.0
