x,y
0.0,0.0
-8.7,-3.9
-20.5,-34.4
-27.0,-2.9
-36.3,-0.1
-46.9,-4.5
-57.8,-7.8
-68.7,-11.0
-78.4,-13.0
-85.9,-14.4
-91.2,-15.5
-94.7,-17.3
-97.8,-17.9
-101.0,-17.4
-104.4,-16.9
-108.5,-16.6
-113.7,-17.6
-120.2,-18.8
-127.7,-20.3
-135.3,-21.8
-142.7,-35.9
-151.3,-37.6
-160.6,-39.5
-170.1,-41.3
-179.8,-43.2
-189.3,-46.3
-198.2,-48.0
-207.5,-49.8
-216.7,-52.7
-226.3,-53.4
-235.5,-54.2
-245.2,-51.4
-254.8,-47.6
-264.7,-42.6
-274.8,-37.6
-284.6,-32.8
-294.6,-27.8
-304.5,-22.8
-314.3,-19.0
-324.6,-14.1
-335.0,-11.6
-345.5,-10.1
-356.2,-8.8
-367.2,-7.5
-378.0,-6.2
-388.5,-3.6
-398.4,-2.1
-408.0,-0.6
-417.1,1.1
-426.2,0.5
-435.1,-0.1
-443.6,-1.8
-452.3,-7.0
-460.9,-14.4
-469.6,-24.2
-478.6,-30.4
-486.7,-39.0
-495.2,-47.6
-504.4,-55.1
-514.6,-61.7
-524.9,-69.4
-535.5,-75.0
-545.9,-82.7
-555.9,-90.6
-565.7,-98.2
-575.0,-105.8
-584.3,-113.3
-593.0,-121.9
-601.5,-131.7
-610.2,-140.2
-618.4,-150.0
-626.6,-159.6
-634.6,-170.4
-643.2,-180.2
-651.7,-191.0
-661.2,-199.8
-671.0,-208.6
-681.0,-217.5
-691.6,-225.3
-702.1,-233.1
-712.5,-242.1
-723.6,-248.9
-735.0,-256.8
-747.3,-261.6
-759.8,-266.3
-772.6,-270.0
-785.2,-274.7
-798.1,-278.5
-810.9,-282.1
-823.5,-285.7
-836.2,-289.3
-848.9,-294.1
-861.9,-297.9
-875.4,-301.6
-889.1,-304.3
-902.7,-308.1
-916.2,-313.0
-930.1,-316.9
-943.5,-320.8
-957.0,-324.5
-970.0,-329.4
-983.0,-333.1
