x,y
0.0,0.0
14.9,-2.4
30.4,-4.9
46.3,-7.5
62.4,-10.3
78.4,-13.1
94.2,-15.4
110.6,-17.7
127.6,-19.7
144.4,-20.8
161.7,-21.9
179.4,-23.2
196.9,-23.7
215.4,-24.0
234.3,-24.4
252.8,-24.6
271.1,-24.8
290.2,-25.2
309.8,-25.6
348.0,-26.5
366.9,-26.9
385.8,-27.3
404.9,-28.2
422.8,-28.6
441.4,-29.1
459.1,-29.3
476.8,-30.0
494.0,-30.1
511.1,-30.3
528.8,-30.9
545.8,-31.2
562.9,-31.7
579.9,-32.8
596.9,-34.7
613.9,-37.5
630.1,-41.2
646.4,-46.2
662.1,-51.0
677.8,-56.7
693.3,-62.3
708.8,-67.6
724.5,-73.1
740.0,-78.8
755.8,-84.1
771.8,-89.5
787.9,-95.0
803.6,-100.7
819.0,-106.9
834.3,-113.9
849.0,-121.6
863.8,-130.7
878.2,-140.4
892.3,-150.9
906.6,-161.5
921.0,-172.3
935.4,-182.9
950.1,-194.0
965.3,-205.3
980.2,-216.0
995.3,-226.6
1010.2,-237.4
1025.3,-248.3
1040.6,-259.3
1056.2,-270.6
1072.1,-281.6
1087.4,-292.6
1102.4,-303.1
1117.4,-313.9
1132.2,-324.1
1147.4,-335.1
1162.6,-346.0
1178.3,-357.6
1193.7,-369.0
1209.1,-380.6
1223.7,-391.6
1238.4,-403.4
1252.1,-415.2
1265.1,-428.0
1276.6,-441.5
1287.3,-456.0
1297.4,-471.3
1307.3,-487.2
1316.8,-502.8
1326.2,-518.6
1335.9,-534.4
1344.5,-550.0
1353.3,-565.9
1361.5,-581.4
1369.7,-596.9
1378.2,-612.4
1386.8,-627.8
1395.7,-642.9
1404.7,-657.8
1413.5,-672.3
1422.6,-687.2
1431.1,-701.5
1439.6,-715.8
1448.1,-730.0
1456.3,-744.3
1464.3,-758.6
1471.6,-772.5
1478.8,-787.1
1484.9,-801.1
1490.7,-815.8
1496.7,-830.8
1502.2,-845.1
1508.3,-858.4
1515.6,-870.8
1523.7,-881.6
1531.8,-890.9
1539.6,-898.6
1547.2,-905.8
1554.6,-912.8
1562.6,-920.7
1570.4,-928.9
1578.2,-937.9
1586.4,-947.4
1594.6,-957.6
1602.6,-968.0
1611.1,-979.0
1619.1,-989.9
1627.5,-1000.5
1636.2,-1010.5
1644.9,-1020.3
1653.3,-1029.6
1662.1,-1039.0
1671.2,-1048.3
1680.2,-1057.6
1688.8,-1066.5
1697.5,-1075.0
1706.1,-1082.8
1714.6,-1090.8
1722.5,-1098.6
1730.5,-1107.1
1737.7,-1115.8
1744.9,-1125.1
1751.4,-1134.4
1757.8,-1144.5
1764.3,-1155.1
1770.3,-1165.7
1775.7,-1175.5
1780.9,-1185.0
1785.8,-1193.5
1790.3,-1201.8
1794.5,-1209.9
1798.5,-1217.6
1801.9,-1224.5
1805.1,-1231.7
1808.6,-1239.1
1811.4,-1246.7
1813.5,-1254.4
1816.0,-1262.6
1817.7,-1270.6
1819.3,-1278.1
1821.0,-1285.5
1822.2,-1292.3
1824.0,-1298.4
1824.9,-1303.1
1823.9,-1307.1
1821.3,-1309.9
1816.6,-1312.0
1810.5,-1314.2
1803.4,-1316.0
1796.9,-1317.8
1790.9,-1319.7
1784.8,-1321.7
1779.1,-1323.9
1773.2,-1326.9
1766.3,-1330.1
1759.1,-1334.2
1751.3,-1338.5
1743.3,-1343.0
1734.9,-1348.0
1726.5,-1352.9
1718.6,-1358.6
1711.0,-1364.5
1704.2,-1371.1
1697.8,-1378.2
1693.0,-1387.0
1687.8,-1396.6
1683.2,-1407.9
1677.6,-1419.0
1671.3,-1430.4
1665.0,-1442.4
1658.5,-1454.5
1652.2,-1466.8
1645.9,-1478.8
1639.4,-1490.5
1632.5,-1502.1
1625.8,-1513.4
1618.5,-1524.0
1610.8,-1533.8
1602.9,-1543.2
1594.3,-1551.7
1585.0,-1559.7
1575.0,-1567.1
1564.9,-1574.0
1554.6,-1579.8
1543.8,-1584.4
1533.6,-1588.8
1523.4,-1592.6
1513.5,-1595.3
1504.3,-1596.9
1495.4,-1597.2
1487.9,-1597.1
1481.1,-1596.1
1474.9,-1596.3
1468.5,-1598.7
1461.3,-1602.5
1453.3,-1607.6
1445.0,-1613.0
1437.2,-1618.4
1430.4,-1624.5
1423.8,-1630.8
1417.1,-1637.7
1411.0,-1645.2
1405.1,-1652.4
1399.6,-1660.0
1394.1,-1667.8
1388.5,-1675.7
1383.0,-1684.3
1377.0,-1692.6
1371.1,-1701.4
1364.2,-1709.6
1356.7,-1717.8
1348.6,-1725.6
1340.7,-1733.8
1331.7,-1741.3
1323.2,-1748.8
1314.5,-1756.0
1305.5,-1762.7
1296.6,-1769.5
1287.3,-1775.9
1278.6,-1783.2
1268.9,-1790.0
1259.1,-1797.1
1248.8,-1804.0
1238.6,-1810.2
1228.0,-1815.5
1217.9,-1819.8
1208.3,-1823.6
1199.2,-1826.2
1190.9,-1827.9
1182.4,-1828.1
1173.7,-1826.6
1164.5,-1824.0
1154.4,-1821.2
1143.8,-1819.1
1132.5,-1817.2
1120.9,-1816.1
1108.9,-1816.1
1097.0,-1817.9
1085.6,-1821.2
1074.6,-1825.7
1064.2,-1830.7
1055.6,-1836.5
1049.0,-1844.0
1044.7,-1852.7
1043.8,-1862.8
1045.2,-1873.2
1048.1,-1884.2
1050.5,-1895.0
1052.6,-1906.5
1053.4,-1918.1
1053.4,-1930.7
1051.9,-1943.2
1050.0,-1956.2
1048.5,-1969.8
1046.9,-1983.5
1045.6,-1998.0
1044.6,-2013.4
1043.6,-2028.6
1042.5,-2044.0
1041.6,-2059.9
1040.4,-2075.9
1039.0,-2091.9
1037.6,-2107.5
1036.1,-2122.6
1035.5,-2137.9
1034.0,-2152.5
1032.5,-2167.1
1030.6,-2181.2
1028.5,-2194.4
1026.6,-2207.6
1023.6,-2220.6
1019.7,-2233.3
1015.4,-2246.4
1010.3,-2259.2
1004.7,-2271.7
999.3,-2284.3
993.7,-2296.5
988.1,-2308.7
982.2,-2321.3
976.0,-2334.3
969.3,-2347.3
962.8,-2360.3
956.0,-2372.9
949.4,-2385.3
943.1,-2397.6
936.4,-2409.3
930.0,-2420.8
923.6,-2432.2
917.1,-2443.8
910.9,-2456.0
905.5,-2468.7
901.2,-2482.2
897.5,-2496.6
894.1,-2511.8
891.2,-2527.6
887.3,-2542.9
884.3,-2558.7
881.4,-2574.1
878.8,-2589.2
875.8,-2604.0
873.0,-2618.8
870.1,-2632.9
867.0,-2646.9
863.8,-2661.1
860.2,-2675.0
856.9,-2689.4
853.6,-2704.7
849.8,-2719.9
846.5,-2736.1
