x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,-0.4
-0.5,-1.1
-0.9,-2.2
-1.6,-3.3
-2.7,-5.8
-3.8,-7.8
-4.9,-10.4
-5.8,-13.1
-6.4,-14.6
-7.1,-17.1
-7.5,-18.6
-8.0,-20.8
-8.4,-22.5
-8.8,-23.8
-9.1,-24.6
-9.3,-25.4
-9.9,-26.2
-11.1,-27.9
-13.0,-29.1
-15.4,-29.3
-17.2,-28.4
-18.4,-27.4
-18.8,-26.8
-19.1,-26.1
-19.1,-26.1
-19.2,-26.1
-19.2,-26.1
-19.2,-26.1
-19.2,-26.1
-19.3,-26.1
-19.4,-26.5
-19.5,-26.5
-19.5,-26.5
-19.6,-26.5
-19.6,-26.5
-19.6,-26.5
-19.7,-26.5
-19.7,-26.5
-19.7,-26.5
-19.6,-26.7
-19.6,-26.7
-19.6,-26.7
-19.6,-26.7
-19.6,-26.7
-19.7,-26.7
-19.7,-26.7
-19.7,-26.7
-19.7,-27.4
-19.9,-27.3
-19.7,-27.4
-19.5,-27.4
-19.4,-27.4
-19.3,-27.4
-19.2,-27.9
-19.1,-27.9
-19.0,-27.9
-19.0,-27.9
-18.9,-27.9
-18.9,-27.9
-18.9,-28.3
-18.9,-28.3
-18.9,-28.3
-18.9,-28.3
-18.9,-28.3
-18.9,-28.3
-18.9,-28.3
-18.9,-28.3
-18.9,-28.7
-18.9,-28.7
-18.9,-28.7
-18.9,-28.7
-18.9,-28.7
-19.0,-28.7
-19.0,-28.7
-19.1,-29.1
-19.1,-29.1
-19.1,-29.1
-19.1,-29.1
-19.2,-29.1
-19.2,-29.1
-19.2,-29.1
-19.2,-29.1
-19.2,-29.1
-19.3,-29.1
-19.3,-29.1
-19.3,-29.1
-19.3,-29.1
-19.4,-29.1
-19.3,-29.6
-19.2,-29.6
-19.1,-29.6
-19.0,-30.2
-18.9,-30.2
-18.9,-30.2
-18.9,-30.2
-18.8,-30.2
-18.7,-30.2
-18.5,-30.5
-18.2,-30.9
-17.9,-31.4
-17.7,-31.4
