x,y
0.0,0.0
-0.3,1.1
-0.3,1.1
-0.4,0.0
-1.0,-2.4
-2.4,-5.9
-3.1,-10.6
-3.2,-14.0
-2.8,-17.3
-2.3,-20.6
-1.5,-22.9
-0.5,-25.0
0.7,-27.0
3.0,-29.0
7.0,-30.6
12.0,-31.0
17.9,-31.3
24.1,-31.5
30.9,-32.8
37.8,-32.9
45.7,-34.0
54.3,-35.0
63.3,-36.1
72.6,-37.0
81.9,-37.9
91.4,-38.7
100.9,-40.7
110.2,-41.6
118.8,-41.5
127.5,-43.7
136.1,-44.7
144.9,-45.7
154.3,-46.6
163.1,-47.6
171.2,-48.7
179.1,-49.8
186.9,-50.9
194.1,-51.0
200.7,-52.4
206.0,-52.7
209.6,-53.3
212.1,-54.1
213.7,-53.9
214.7,-53.7
215.1,-52.5
216.5,-51.2
219.0,-49.6
221.2,-45.9
223.3,-40.0
226.0,-32.8
229.2,-23.2
232.7,-13.5
236.4,-2.8
240.4,9.2
244.5,22.4
248.8,35.7
253.1,50.0
257.6,64.4
262.1,78.7
266.7,93.2
271.3,108.7
276.1,124.3
280.8,141.0
285.5,156.6
290.2,172.2
295.0,187.8
299.5,204.5
303.8,221.1
308.7,236.7
313.4,253.6
318.3,269.2
323.0,285.9
327.5,302.5
332.1,319.3
336.7,334.8
341.3,351.6
345.6,367.1
350.0,382.7
354.9,398.3
359.3,414.9
363.6,431.6
368.0,447.1
372.4,463.8
376.6,480.5
380.3,497.1
383.4,512.4
385.8,527.6
387.0,543.8
386.7,561.0
385.4,576.9
383.3,593.7
380.6,609.4
377.2,627.3
373.6,643.9
369.7,660.5
365.7,678.3
361.8,696.0
358.1,712.7
354.2,729.3
350.2,747.1
346.4,764.9
343.0,782.8
339.5,799.4
335.6,817.2
331.3,834.9
326.5,852.6
320.9,871.3
315.1,888.9
310.0,906.4
305.4,924.1
301.0,941.9
296.8,958.5
292.2,976.1
287.6,993.8
283.0,1011.5
278.4,1030.4
274.9,1048.1
271.7,1067.2
270.1,1086.6
268.7,1105.9
268.9,1125.4
269.7,1143.9
271.6,1162.5
274.0,1181.3
276.9,1200.1
279.0,1217.5
279.8,1236.0
278.4,1255.3
276.0,1273.3
272.9,1292.4
269.8,1310.4
267.0,1327.1
263.8,1345.0
259.9,1362.8
255.3,1380.5
250.2,1398.0
244.6,1415.6
238.4,1433.1
231.6,1449.3
223.6,1466.5
214.8,1481.2
204.8,1495.8
194.1,1511.5
183.6,1526.0
173.3,1540.6
163.3,1556.3
153.3,1572.0
143.9,1587.9
134.5,1606.0
124.6,1623.0
114.0,1641.0
102.9,1658.9
92.9,1675.8
83.5,1694.0
75.1,1712.3
67.9,1730.8
60.6,1749.2
53.6,1766.6
45.7,1783.8
37.3,1799.8
28.5,1815.7
20.5,1831.7
14.3,1849.2
10.1,1868.1
8.4,1887.4
9.5,1907.0
12.3,1928.2
17.0,1948.5
22.6,1968.8
28.4,1990.4
34.3,2010.8
40.7,2030.1
46.9,2050.5
53.5,2070.0
60.0,2090.4
67.0,2109.9
73.5,2130.4
80.4,2150.9
87.3,2171.5
94.5,2191.0
101.6,2210.4
108.8,2228.7
115.8,2246.9
122.5,2265.1
128.7,2283.3
133.5,2301.1
137.2,2317.8
139.3,2336.5
139.9,2356.1
139.2,2374.3
137.7,2393.6
135.9,2414.0
134.0,2432.1
131.8,2452.4
130.0,2471.8
128.3,2491.0
127.3,2510.4
126.7,2529.8
126.5,2549.3
126.6,2570.0
126.9,2589.6
127.2,2610.3
127.6,2629.9
128.1,2650.7
128.6,2671.5
128.8,2693.4
128.8,2714.0
128.3,2735.8
128.0,2756.5
127.5,2778.2
127.1,2800.1
126.7,2821.8
126.6,2842.6
126.3,2864.4
125.9,2886.1
125.4,2907.9
125.0,2929.8
124.8,2951.7
124.8,2973.5
124.4,2995.3
124.2,3016.0
123.6,3037.8
123.3,3059.6
123.1,3080.2
122.9,3102.1
122.7,3122.7
122.4,3144.5
122.1,3166.3
121.9,3188.2
121.6,3210.0
121.2,3232.9
120.9,3256.0
120.6,3277.8
120.1,3300.8
119.7,3323.7
