x,y
0.0,0.0
3.8,-3.3
8.2,-6.5
13.0,-10.4
17.9,-14.1
22.9,-18.5
28.1,-23.1
33.5,-28.2
38.8,-33.3
44.3,-38.9
49.7,-44.5
54.8,-50.2
60.0,-56.6
64.1,-62.9
68.5,-70.0
72.2,-76.5
75.6,-82.4
78.4,-87.3
80.6,-91.2
83.1,-95.5
85.4,-99.6
87.7,-103.9
89.5,-107.3
91.0,-110.1
91.9,-112.2
92.7,-113.9
93.1,-114.7
93.4,-115.2
93.5,-115.4
93.7,-115.8
94.3,-117.0
95.2,-118.9
95.9,-120.3
96.5,-121.7
96.9,-122.4
96.9,-122.4
96.9,-122.4
97.2,-122.8
97.5,-123.3
97.5,-123.3
97.6,-123.6
97.8,-123.9
97.9,-124.4
98.4,-125.5
98.8,-126.6
99.1,-127.2
99.1,-127.2
99.1,-127.2
99.1,-127.2
99.1,-127.2
99.1,-127.2
99.2,-127.1
99.2,-127.1
99.2,-127.1
99.2,-127.1
99.4,-127.5
99.4,-128.0
99.5,-128.8
99.9,-130.3
99.8,-130.9
99.9,-131.3
100.1,-131.8
100.2,-132.4
100.0,-133.5
99.7,-136.3
98.8,-140.7
97.9,-146.8
97.4,-152.8
97.6,-158.7
99.7,-165.0
104.0,-171.0
109.4,-176.0
116.1,-181.4
122.9,-187.0
129.1,-193.0
135.2,-200.3
140.6,-207.5
146.6,-215.7
152.9,-224.1
159.7,-231.9
167.8,-239.3
176.9,-245.9
187.1,-251.7
197.8,-257.7
208.8,-263.6
219.8,-270.3
230.5,-277.4
241.4,-285.4
251.8,-293.6
261.9,-301.5
271.5,-308.5
282.1,-316.4
292.8,-323.9
303.8,-331.3
314.9,-339.3
325.6,-347.4
336.1,-356.2
346.3,-365.5
355.8,-375.0
365.2,-385.2
374.3,-395.4
383.3,-406.0
392.2,-416.7
400.7,-426.9
409.5,-437.7
417.9,-448.9
425.8,-460.4
432.8,-472.4
439.3,-484.8
444.5,-497.5
449.3,-510.7
453.1,-524.2
456.6,-537.6
460.2,-551.0
463.8,-564.5
467.4,-577.9
471.4,-591.1
475.9,-604.0
480.8,-616.4
486.5,-628.3
492.9,-639.8
500.1,-650.4
508.0,-660.6
516.8,-670.2
526.4,-679.2
536.1,-687.5
546.8,-695.5
557.7,-702.9
568.5,-710.3
579.2,-717.8
589.4,-725.7
598.7,-733.9
608.8,-742.3
619.1,-750.3
629.6,-759.2
639.4,-769.1
648.8,-780.1
658.1,-791.5
667.6,-803.6
677.3,-815.8
687.0,-827.9
697.1,-840.2
707.3,-852.3
717.6,-864.5
728.0,-876.5
738.4,-888.5
748.8,-900.5
759.1,-912.1
769.5,-923.9
779.8,-935.0
790.8,-946.2
802.4,-957.0
814.5,-967.9
826.9,-978.6
839.8,-989.6
852.3,-1000.1
865.1,-1011.1
877.5,-1021.8
890.0,-1032.7
902.5,-1043.6
914.8,-1054.4
927.1,-1065.1
939.6,-1076.3
951.6,-1087.2
963.6,-1098.4
975.6,-1109.4
987.2,-1120.7
998.7,-1132.0
1010.3,-1143.3
1022.0,-1154.9
1033.4,-1166.5
1045.2,-1178.3
1056.6,-1189.9
1067.6,-1201.5
1078.6,-1213.7
1089.3,-1225.8
1099.8,-1237.9
1110.1,-1250.3
1120.2,-1262.5
1130.5,-1274.3
1141.9,-1286.0
1154.2,-1297.0
1167.4,-1307.7
1181.1,-1318.5
1195.1,-1329.8
1208.8,-1341.6
1222.3,-1354.3
1235.0,-1367.4
1247.3,-1381.0
1259.3,-1394.8
1271.2,-1408.6
1283.1,-1422.3
1294.9,-1436.2
1306.8,-1450.1
1318.7,-1463.9
1330.5,-1477.3
1342.0,-1490.2
1354.0,-1503.4
1365.8,-1516.1
1377.3,-1528.7
1389.0,-1541.0
1400.5,-1553.2
1412.0,-1564.9
1423.5,-1576.8
1435.2,-1589.2
1446.6,-1600.9
1458.7,-1613.7
1470.6,-1626.4
1482.7,-1639.0
1494.8,-1651.6
1507.1,-1663.9
1519.4,-1676.4
1531.5,-1688.9
1543.9,-1702.4
1555.6,-1715.8
1567.1,-1729.3
1578.5,-1743.5
1589.7,-1757.8
1600.6,-1772.0
1611.1,-1785.7
1621.7,-1799.5
1632.3,-1813.1
