x,y
0.0,0.0
-1.8,3.9
-4.0,6.2
-6.4,7.8
-9.5,10.1
-13.1,12.7
-17.3,16.2
-21.2,19.6
-25.2,23.1
-27.6,25.6
-29.1,27.4
-29.3,29.2
-28.6,31.2
-26.7,33.4
-24.3,36.3
-21.5,39.4
-19.3,42.9
-16.5,46.5
-13.4,50.3
-10.4,54.5
-7.4,58.6
-4.5,62.3
-2.5,66.2
-0.2,70.1
2.5,74.1
5.2,78.4
8.3,82.7
10.8,86.7
12.9,89.2
13.3,90.6
13.9,90.7
14.1,91.0
14.1,91.0
14.4,90.7
14.3,90.5
14.4,90.3
14.3,90.1
14.7,89.7
14.7,89.6
14.7,89.6
15.2,90.3
15.1,92.5
13.9,95.8
10.7,99.3
6.6,102.5
1.9,106.2
-3.6,110.2
-9.3,114.3
-15.4,118.9
-22.0,123.8
-29.0,129.0
-35.9,134.1
-43.2,139.3
-50.1,144.4
-56.8,149.1
-63.5,153.9
-69.2,158.0
-73.8,161.3
-77.7,164.2
-80.4,166.2
-82.0,167.2
-82.7,167.6
-82.9,167.8
-82.8,167.9
-82.8,167.9
-82.8,167.9
-83.3,168.2
-83.3,168.2
-83.3,168.2
-83.3,168.2
-83.3,168.2
-83.3,168.2
-83.3,168.2
-83.3,168.2
-83.3,168.2
-83.3,168.2
-83.4,168.0
-83.5,167.9
-83.5,167.8
-83.2,167.4
-83.2,167.3
-83.3,167.2
-83.3,167.1
-83.3,167.1
-83.4,167.0
-83.4,166.9
-83.4,166.9
-83.9,167.2
-83.9,167.2
-84.6,167.7
-86.2,168.8
-89.0,171.0
-92.4,173.6
-95.9,176.5
-99.3,179.6
-103.0,183.3
-106.3,187.4
-110.0,191.6
-114.3,195.1
-119.2,196.8
-124.9,196.7
-131.3,194.8
-137.8,191.5
-144.0,187.3
-151.2,183.4
-158.2,178.7
-165.7,173.7
-173.4,168.7
-181.5,163.8
-189.7,158.8
-198.2,153.5
-206.5,148.3
-215.2,143.4
-223.7,137.8
-232.7,132.5
-241.6,127.2
-250.0,121.4
-258.1,116.2
-265.6,111.3
-272.5,106.6
-279.4,102.6
-286.0,98.5
-292.4,94.7
-299.2,91.0
-305.6,87.4
-312.1,84.2
-318.4,81.5
-324.1,79.5
-329.8,79.4
-335.3,81.2
-340.1,84.8
-344.8,89.5
-349.1,94.6
-354.1,100.5
-359.1,106.9
-364.3,114.0
-369.8,121.3
-375.4,128.9
-381.1,136.8
-387.2,144.6
-393.9,152.5
-400.8,160.9
-407.6,169.5
-414.6,178.8
-421.5,187.9
-428.4,197.1
-435.9,206.4
-442.9,215.4
-449.8,224.6
-456.6,234.1
-463.6,243.9
-470.4,253.4
-477.3,262.5
-483.3,270.9
-488.8,278.1
-493.3,284.1
-497.4,289.4
-501.3,294.5
-505.2,299.6
-509.2,304.6
-512.7,309.2
-515.8,313.4
-518.6,317.0
-519.6,318.7
-520.1,319.3
-519.8,319.1
-519.8,318.9
-519.8,318.9
-519.6,318.8
-519.6,318.8
