x,y
0.0,0.0
-10.2,-2.1
-20.6,-3.3
-31.2,-4.2
-42.1,-4.5
-52.7,-4.9
-63.8,-4.0
-74.4,-3.6
-84.9,-3.4
-95.3,-3.6
-105.8,-4.2
-116.1,-5.7
-126.3,-8.0
-136.4,-10.4
-145.5,-12.5
-153.2,-14.2
-159.0,-16.0
-163.3,-17.5
-166.7,-18.5
-169.0,-19.7
-170.8,-21.0
-172.7,-21.4
-174.6,-21.9
-177.0,-22.4
-180.1,-23.1
-183.9,-24.0
-188.1,-25.4
-193.1,-26.9
-198.9,-28.7
-205.6,-30.9
-212.6,-33.3
-220.3,-35.5
-228.8,-37.8
-238.4,-40.1
-248.4,-42.0
-258.2,-43.3
-267.6,-45.2
-276.7,-46.2
-285.5,-47.8
-293.9,-49.8
-301.6,-54.2
-309.0,-59.9
-316.3,-67.3
-323.7,-75.5
-331.0,-84.1
-338.3,-93.2
-345.7,-101.9
-353.3,-110.7
-361.3,-118.9
-369.6,-126.5
-378.6,-133.4
-388.4,-139.6
-398.4,-145.4
-408.5,-151.8
-418.0,-157.9
-426.9,-164.0
-435.3,-169.6
-443.8,-173.6
-452.7,-177.1
-462.1,-179.3
-471.8,-180.0
-481.7,-180.3
-491.5,-178.9
-502.6,-175.9
-513.4,-172.9
-523.9,-170.0
-535.0,-166.4
-547.0,-162.5
-559.9,-160.1
-572.8,-157.9
-585.7,-156.3
-598.3,-154.4
-611.0,-151.7
-623.2,-148.7
-635.2,-145.1
-647.1,-140.8
-658.7,-136.5
-670.5,-131.2
-681.4,-126.3
-692.4,-120.9
-703.0,-115.5
-713.5,-110.2
-723.9,-105.3
-734.5,-100.8
-745.1,-96.8
-756.1,-92.7
-767.2,-89.1
-778.9,-86.1
-791.1,-83.1
-803.7,-79.7
-816.4,-77.0
-829.6,-74.3
-843.1,-73.0
-857.0,-72.3
-871.1,-72.9
-885.5,-74.2
-899.9,-75.9
-914.7,-77.1
-929.4,-78.8
-944.4,-80.8
-959.5,-83.1
-974.9,-85.2
-990.3,-87.4
-1005.8,-89.2
-1021.4,-91.1
-1037.5,-92.9
-1053.9,-95.1
-1070.7,-97.1
-1087.7,-98.7
-1104.8,-100.6
-1121.8,-102.7
-1138.8,-104.7
-1155.1,-106.8
-1171.3,-108.7
-1187.0,-110.7
-1202.7,-112.9
-1218.4,-114.9
-1233.9,-117.0
-1249.4,-118.8
-1265.0,-120.7
-1280.6,-122.3
-1295.6,-124.5
-1310.0,-126.8
-1323.5,-128.7
-1336.1,-130.4
-1347.9,-132.0
-1358.9,-133.4
-1368.8,-134.8
-1377.6,-136.0
-1384.9,-137.0
-1390.1,-137.6
-1393.8,-137.1
-1396.3,-135.5
-1397.6,-134.2
-1398.4,-132.5
-1398.8,-129.9
-1398.8,-126.9
-1397.6,-123.5
-1395.3,-119.5
-1392.4,-113.5
-1389.1,-107.5
-1385.8,-100.1
-1381.8,-92.6
-1377.8,-83.6
-1373.3,-73.9
-1368.6,-63.5
-1363.7,-52.2
-1358.5,-39.9
-1353.0,-27.2
-1347.2,-13.9
-1341.4,0.2
-1335.5,15.0
-1329.1,30.2
-1322.5,46.4
-1315.9,63.1
-1309.1,79.2
-1302.4,95.3
-1295.9,111.1
-1289.6,126.8
-1283.3,142.0
-1277.0,157.0
-1271.0,172.4
-1265.6,187.6
-1260.9,203.8
-1256.9,220.4
-1253.6,237.7
-1250.4,254.8
-1247.5,272.1
-1244.7,289.4
-1242.0,306.5
-1239.1,323.6
-1236.2,340.2
-1233.5,356.8
-1230.3,373.5
-1226.1,389.9
-1220.6,406.3
-1213.8,422.7
