x,y
0.0,0.0
-6.7,-2.7
-14.4,-5.9
-21.6,-8.2
-26.6,-7.8
-31.2,-7.8
-34.7,-8.9
-36.4,-10.4
-37.1,-12.9
-35.9,-14.2
-35.9,-15.9
-34.8,-15.3
-34.7,-15.4
-34.4,-15.7
-33.4,-16.8
-30.2,-17.0
-26.2,-16.4
-21.7,-14.6
-17.7,-12.4
-12.8,-9.4
-7.6,-6.6
-0.7,-2.5
6.6,1.2
13.9,4.9
22.1,9.3
29.6,12.8
37.9,17.1
46.2,21.4
53.9,24.8
62.4,28.9
70.1,32.2
77.0,34.7
82.7,36.8
87.6,38.3
92.1,39.9
97.9,42.0
104.1,43.5
110.9,44.5
118.8,46.1
125.7,46.9
133.6,48.4
140.3,49.4
147.0,50.5
154.3,52.6
160.5,54.1
168.5,57.2
174.3,59.2
180.7,62.1
186.8,65.5
192.7,69.1
197.7,72.0
202.5,75.0
206.5,79.0
209.5,82.3
212.6,85.5
216.8,89.4
221.0,93.1
225.3,96.5
231.6,101.4
237.6,106.5
244.0,111.2
250.3,116.0
256.7,120.7
262.9,125.7
269.0,130.5
275.1,135.6
281.8,141.6
287.3,147.2
292.8,152.9
298.6,158.3
304.7,163.2
312.3,168.2
319.6,172.0
327.1,175.5
335.4,179.9
343.7,184.2
352.8,189.3
361.9,194.4
370.6,198.4
380.9,203.8
391.0,208.1
401.2,211.9
411.7,215.5
423.2,219.7
434.1,223.1
444.8,226.4
456.1,230.9
467.5,235.3
478.0,238.9
489.3,243.4
500.6,247.9
511.7,252.4
522.2,256.3
533.3,260.8
543.8,264.6
555.1,269.0
565.8,272.4
577.6,276.4
589.7,279.9
601.0,282.9
613.1,286.3
625.6,289.6
638.1,292.7
650.6,295.9
663.4,298.8
677.3,302.3
690.4,304.8
703.2,307.7
716.7,311.4
729.9,315.6
743.8,320.7
756.4,325.4
769.5,331.3
781.3,336.8
793.5,343.7
805.7,350.5
819.2,357.7
832.0,363.9
844.7,370.1
858.5,376.9
872.4,383.8
886.3,390.4
899.6,396.1
913.1,401.6
927.5,407.8
940.9,413.2
955.5,419.2
969.3,424.4
983.7,430.6
998.8,437.7
1012.4,444.8
1026.0,453.4
1038.7,463.0
1050.6,473.5
1062.8,485.4
1073.6,497.0
1085.1,509.7
1096.5,522.4
1108.8,535.9
1120.4,548.4
1132.7,561.6
1144.4,574.2
1156.8,587.5
1168.5,599.9
1181.0,613.1
1192.5,625.6
1205.1,638.9
1217.4,652.2
1229.9,665.5
1242.3,678.8
1254.6,692.2
1267.1,705.5
1278.6,718.1
1291.8,732.2
1303.2,744.9
1314.2,758.1
1325.4,772.6
1334.9,787.3
1344.0,802.6
1352.7,818.2
1361.0,834.2
1369.0,850.6
1376.8,867.1
1384.4,883.9
1392.2,900.5
1400.0,917.2
1407.7,933.7
1415.6,950.2
1423.6,966.6
1431.6,982.8
1439.3,998.0
1447.9,1013.6
1456.9,1028.9
1465.1,1043.4
1475.0,1059.3
1484.0,1074.6
1492.9,1089.9
1502.0,1105.2
1511.7,1121.4
1520.7,1136.6
1529.8,1151.8
1538.9,1167.0
1547.9,1182.3
1556.1,1196.7
1565.3,1211.9
1574.3,1227.1
1582.5,1241.5
1591.7,1256.6
1600.1,1270.9
1609.2,1286.1
1617.4,1300.4
1626.6,1315.5
1635.4,1331.1
1642.6,1346.6
1648.9,1363.0
1654.7,1380.0
1658.6,1397.4
1661.8,1415.6
1663.5,1433.6
1664.0,1451.4
1663.2,1468.7
1661.3,1485.8
1659.3,1502.8
1657.0,1520.1
1654.9,1537.3
1652.5,1554.6
1650.4,1571.9
1648.4,1588.8
1645.7,1605.0
1644.7,1622.8
1641.8,1639.0
1640.9,1656.5
1639.2,1673.2
1638.7,1690.4
1638.0,1707.5
1636.7,1723.9
1636.2,1741.0
