x,y
0.0,0.0
2.4,-15.9
4.9,-31.7
6.3,-47.9
6.9,-63.9
8.4,-79.7
9.9,-95.5
13.0,-110.9
16.2,-126.4
20.2,-141.9
24.2,-157.5
28.3,-172.8
32.7,-188.0
37.1,-203.0
41.1,-217.8
45.3,-232.2
49.1,-246.5
52.9,-260.7
48.9,-277.8
51.8,-292.4
54.9,-307.3
58.6,-322.2
62.3,-337.0
66.9,-351.8
72.2,-366.5
78.3,-380.8
83.9,-395.5
89.6,-410.1
95.2,-424.5
100.9,-438.9
106.2,-453.4
110.7,-468.0
115.1,-482.9
118.7,-497.7
122.1,-512.9
125.7,-528.1
128.8,-543.6
132.4,-559.1
136.1,-574.7
139.9,-590.1
143.7,-605.6
147.8,-621.1
151.5,-636.8
155.5,-652.3
159.3,-667.6
163.1,-682.8
166.6,-697.7
170.1,-712.8
173.2,-728.0
176.6,-742.6
180.4,-756.6
183.7,-770.2
187.3,-783.8
191.4,-797.5
195.7,-811.7
200.9,-826.1
205.9,-840.6
211.1,-855.4
216.9,-870.2
222.2,-884.9
226.4,-899.7
230.6,-914.5
234.2,-929.4
237.4,-944.5
240.5,-959.6
243.0,-975.0
245.3,-990.3
248.0,-1005.0
250.1,-1019.7
252.8,-1034.0
254.2,-1048.5
256.3,-1063.0
258.3,-1077.6
260.5,-1092.4
262.6,-1107.1
264.5,-1122.1
266.6,-1136.8
268.8,-1151.5
270.6,-1166.2
272.4,-1180.6
274.5,-1194.9
275.9,-1209.1
278.0,-1222.7
279.4,-1236.2
280.8,-1249.6
282.6,-1262.4
284.2,-1274.4
285.8,-1285.9
286.6,-1297.1
287.5,-1307.5
288.0,-1316.3
287.7,-1323.0
287.1,-1327.2
287.1,-1328.9
286.8,-1329.5
287.0,-1330.6
288.4,-1333.2
291.5,-1336.2
295.6,-1339.1
300.9,-1342.3
307.3,-1346.4
313.8,-1350.8
321.3,-1355.2
328.4,-1359.1
333.7,-1362.8
339.7,-1366.4
345.8,-1369.8
352.5,-1373.1
359.7,-1376.3
367.5,-1379.8
375.2,-1383.5
383.8,-1387.0
392.4,-1391.3
399.8,-1396.3
407.7,-1402.8
415.0,-1410.4
422.1,-1418.7
428.2,-1427.8
433.7,-1437.6
439.1,-1447.1
443.7,-1456.7
448.2,-1467.3
452.8,-1478.5
457.1,-1490.0
463.0,-1501.3
469.3,-1512.5
476.4,-1523.9
483.7,-1535.7
491.4,-1547.6
498.8,-1559.8
506.1,-1572.3
514.0,-1585.5
521.4,-1599.0
528.8,-1613.0
536.4,-1627.0
543.9,-1641.2
550.9,-1655.4
557.4,-1669.5
563.0,-1683.7
567.0,-1697.9
571.2,-1712.3
576.1,-1726.4
582.6,-1740.1
589.9,-1753.4
598.0,-1766.8
605.9,-1780.4
613.8,-1793.9
621.8,-1807.0
629.0,-1819.8
635.3,-1832.4
639.4,-1846.1
643.5,-1859.4
646.8,-1873.0
649.6,-1886.3
651.7,-1899.7
654.4,-1912.6
657.0,-1925.3
659.3,-1936.7
661.5,-1947.2
663.5,-1957.2
665.6,-1967.4
669.1,-1977.8
674.2,-1987.8
681.1,-1997.7
688.8,-2007.3
697.1,-2016.9
705.4,-2026.7
713.3,-2036.9
720.3,-2047.3
726.3,-2058.0
731.3,-2069.5
734.1,-2082.5
735.3,-2096.2
734.9,-2110.5
734.2,-2124.9
733.8,-2139.8
733.1,-2154.9
732.7,-2170.3
732.2,-2185.7
731.9,-2201.4
732.2,-2216.9
731.9,-2232.5
732.9,-2248.1
734.1,-2263.2
735.5,-2278.1
735.0,-2292.5
734.7,-2305.1
734.2,-2315.4
733.9,-2324.7
733.3,-2334.3
732.8,-2343.2
733.1,-2350.5
732.9,-2355.9
733.4,-2360.7
733.2,-2365.8
733.0,-2371.9
733.2,-2378.6
733.5,-2385.6
733.4,-2392.7
734.4,-2399.6
736.3,-2406.8
739.4,-2414.7
742.8,-2423.3
748.8,-2433.3
754.8,-2443.0
760.5,-2452.3
766.4,-2462.1
773.1,-2472.6
779.3,-2483.7
785.9,-2495.5
793.1,-2507.5
800.2,-2519.7
807.3,-2532.0
815.1,-2544.6
822.9,-2557.4
830.6,-2570.5
838.5,-2583.3
845.8,-2595.7
853.2,-2607.8
860.6,-2620.2
868.1,-2633.0
875.8,-2646.1
883.1,-2659.7
891.4,-2673.2
899.8,-2686.7
909.5,-2699.5
919.9,-2711.8
930.9,-2723.6
942.0,-2735.6
953.2,-2747.5
964.7,-2759.7
976.0,-2771.9
987.4,-2784.3
998.7,-2796.7
1010.5,-2809.1
1022.0,-2821.7
1033.7,-2833.9
1045.9,-2845.9
1057.3,-2858.2
1069.0,-2870.0
1080.6,-2881.3
1091.7,-2892.3
1102.8,-2903.4
1113.7,-2914.8
1124.1,-2926.3
1135.0,-2938.0
1145.2,-2950.0
1154.6,-2962.3
1162.5,-2975.3
1169.7,-2989.0
1176.4,-3002.7
1183.2,-3016.9
1190.7,-3031.1
1198.1,-3045.3
1205.8,-3059.6
1214.0,-3073.8
1221.7,-3087.8
1229.8,-3101.8
1237.6,-3115.8
1246.2,-3129.5
1254.2,-3143.4
1262.5,-3157.0
1270.9,-3170.3
1279.7,-3183.0
1288.7,-3195.1
1299.5,-3206.2
1310.9,-3217.0
1323.3,-3227.7
1336.4,-3238.4
1349.3,-3249.1
1362.0,-3259.7
1374.8,-3270.2
1387.7,-3280.7
1400.2,-3291.3
1412.8,-3301.8
1425.7,-3312.2
1438.5,-3322.5
1451.2,-3332.8
1463.8,-3342.9
1476.2,-3353.4
1488.5,-3364.1
1500.7,-3374.9
1512.7,-3385.0
1525.4,-3393.5
1538.7,-3400.6
1552.7,-3406.1
1565.2,-3411.4
1575.2,-3417.3
1581.5,-3425.1
1585.0,-3434.8
1585.2,-3446.2
1582.0,-3458.9
1578.0,-3472.1
1573.0,-3485.0
1566.2,-3496.9
1557.3,-3508.0
1546.7,-3518.5
1535.8,-3528.8
1525.6,-3538.5
1517.0,-3547.6
1511.1,-3557.6
