x,y
0.0,0.0
-8.4,9.1
-17.8,18.0
-27.6,27.0
-37.6,36.4
-47.9,45.8
-57.7,55.4
-67.6,65.0
-77.4,74.8
-86.6,85.0
-96.3,95.1
-105.8,105.3
-115.4,115.7
-125.1,126.0
-134.2,136.7
-142.7,147.7
-149.7,159.8
-156.9,172.1
-164.4,184.0
-173.3,195.1
-183.0,205.6
-193.4,215.7
-203.9,225.9
-214.4,236.2
-224.9,246.4
-235.1,257.0
-244.7,267.6
-254.0,278.5
-262.2,289.8
-269.2,301.2
-275.5,312.3
-280.4,323.2
-285.5,333.3
-290.0,343.0
-294.5,351.8
-298.7,360.0
-302.2,368.0
-306.9,376.2
-310.8,384.9
-314.9,394.0
-319.9,403.2
-327.0,411.4
-335.6,418.8
-345.4,425.8
-354.7,433.0
-364.4,439.5
-373.7,445.5
-380.8,452.0
-387.7,458.2
-396.0,465.8
-401.6,475.0
-406.8,485.4
-412.0,496.4
-415.7,508.7
-419.2,521.4
-421.4,535.0
-425.6,548.2
-428.8,562.3
-431.5,576.3
-435.2,590.1
-439.8,603.5
-443.6,617.5
-447.2,631.5
-451.6,645.1
-456.5,658.4
-461.1,671.4
-465.1,684.2
-468.3,696.1
-470.0,706.7
-471.5,714.7
-472.4,722.5
-473.7,730.8
-475.7,739.3
-477.1,746.9
-478.1,753.6
-479.0,759.3
-480.9,765.6
-482.4,772.8
-484.8,780.6
-487.3,788.3
-490.0,795.3
-492.1,802.8
-497.6,810.4
-504.7,817.7
-512.6,824.9
-520.8,832.5
-530.0,840.1
-539.0,847.9
-547.8,856.4
-557.5,864.5
-566.5,873.4
-576.5,882.2
-585.8,891.5
-595.9,900.6
-605.3,909.9
-615.3,919.0
-624.8,928.4
-634.8,937.6
-644.6,946.7
-654.2,955.8
-663.5,964.9
-673.4,973.7
-682.7,982.8
-692.1,992.0
-701.3,1000.7
-710.2,1009.6
-719.0,1018.5
-728.1,1026.9
-738.3,1034.6
-748.6,1041.8
-759.3,1048.6
-770.3,1055.3
-782.0,1061.9
-793.2,1068.8
-804.6,1075.9
-816.3,1082.9
-827.7,1090.2
-839.6,1097.3
-851.0,1105.0
-863.0,1112.2
-875.0,1119.7
-887.5,1126.9
-899.6,1134.2
-912.0,1141.5
-925.0,1148.5
-937.3,1155.8
-950.1,1163.1
-963.0,1170.5
-976.0,1177.9
-988.9,1185.3
-1001.5,1193.1
-1014.2,1201.0
-1026.6,1209.0
-1038.5,1217.4
-1049.8,1226.4
-1059.5,1236.5
-1069.9,1247.0
-1079.8,1258.0
-1090.1,1269.4
-1099.9,1280.7
-1109.8,1291.7
-1120.1,1302.3
-1130.7,1312.9
-1141.1,1323.8
-1151.9,1334.7
-1162.8,1345.4
-1173.7,1356.0
-1184.4,1366.5
-1195.5,1377.1
-1206.8,1387.5
-1218.2,1397.6
-1229.2,1407.3
-1241.5,1415.9
-1254.3,1423.8
-1268.6,1430.7
-1283.2,1437.6
-1297.8,1444.6
-1312.6,1451.1
-1326.8,1457.7
-1340.8,1464.3
-1355.2,1470.8
-1369.1,1477.6
-1384.0,1483.6
-1397.8,1490.1
-1411.7,1496.5
-1425.4,1502.5
-1439.2,1508.4
-1452.7,1514.4
-1466.0,1520.6
-1479.2,1527.3
-1492.6,1533.8
-1505.0,1539.5
-1517.4,1543.9
-1529.0,1546.7
-1539.8,1548.2
-1550.5,1549.1
-1559.8,1550.4
-1568.0,1552.3
-1574.9,1555.6
-1579.8,1559.7
-1583.4,1565.0
-1586.1,1571.2
-1588.5,1578.6
-1589.4,1587.3
-1590.1,1596.7
-1590.0,1606.7
-1589.0,1617.0
-1587.2,1626.7
-1584.2,1635.9
-1580.3,1644.8
-1575.9,1653.0
-1571.4,1661.2
-1566.6,1669.0
