x,y
0.0,0.0
-3.3,-5.4
-4.2,-10.4
-6.3,-15.7
-8.3,-21.3
-9.3,-26.5
-10.1,-32.1
-9.9,-37.6
-11.8,-43.3
-14.9,-49.2
-15.8,-54.6
-17.7,-60.5
-18.5,-66.2
-20.5,-72.2
-22.3,-78.1
-24.2,-84.3
-26.0,-90.3
-27.9,-96.4
-28.7,-102.3
-30.6,-108.4
-32.4,-114.6
-33.2,-120.6
-36.1,-127.0
-37.9,-133.4
-41.9,-140.1
-44.9,-146.7
-46.6,-153.2
-47.3,-159.3
-50.3,-165.7
-53.3,-171.7
-55.3,-177.4
-57.4,-182.5
-57.6,-186.3
-58.1,-188.7
-58.9,-190.2
-57.6,-190.5
-57.6,-190.5
-57.7,-190.3
-55.5,-189.7
-55.6,-189.4
-58.0,-189.0
-59.2,-188.8
-59.3,-188.5
-58.2,-188.2
-57.2,-187.8
-57.2,-187.6
-56.2,-187.3
-56.2,-187.3
-56.2,-187.1
-55.1,-187.0
-55.0,-187.5
-56.8,-189.3
-57.3,-191.6
-58.7,-195.3
-59.8,-199.6
-59.9,-203.9
-62.0,-209.2
-63.9,-215.3
-66.8,-221.8
-70.8,-228.5
-75.9,-235.5
-82.3,-242.5
-85.2,-248.9
-89.3,-255.7
-93.3,-262.2
-97.4,-268.9
-99.3,-274.9
-101.2,-280.9
-101.9,-286.8
-102.6,-293.0
-103.2,-299.6
-102.5,-306.7
-101.7,-313.9
-99.9,-320.8
-99.1,-328.2
-97.2,-335.6
-94.1,-342.7
-91.0,-350.1
-89.0,-357.8
-84.6,-365.3
-81.5,-373.0
-78.1,-381.2
-73.7,-389.0
-69.2,-397.0
-64.9,-405.0
-62.5,-413.6
-60.3,-422.1
-58.1,-430.4
-57.1,-438.7
-56.1,-447.1
-56.1,-455.6
-58.4,-464.5
-60.7,-473.2
-64.4,-481.6
-65.9,-489.1
-68.5,-496.5
-72.6,-503.4
-77.7,-510.2
-83.1,-516.2
-89.8,-521.9
-97.8,-526.8
-107.1,-531.4
-116.4,-535.6
-125.8,-539.8
-134.1,-543.5
-142.5,-547.1
-150.8,-550.8
-159.3,-554.5
-166.3,-558.1
-173.4,-562.4
-180.3,-567.2
-188.0,-573.1
-195.6,-579.7
-201.9,-586.7
-208.0,-594.3
-215.0,-603.0
-220.9,-611.7
-226.7,-620.8
-232.3,-630.4
-235.7,-639.7
-241.2,-649.6
-246.7,-659.9
-252.3,-669.8
-257.8,-680.0
-263.2,-689.9
-269.9,-700.1
-275.5,-709.8
-281.0,-719.8
-286.6,-729.6
-293.3,-739.8
-298.9,-749.6
-303.2,-759.4
-307.6,-769.5
-313.2,-779.4
-318.7,-789.0
-323.3,-798.4
-327.9,-807.4
-333.6,-816.5
-338.4,-824.9
-344.3,-833.6
-349.0,-841.9
-352.8,-849.8
-357.6,-857.9
-362.4,-866.4
-367.3,-874.4
-372.2,-882.1
-377.4,-889.0
-380.5,-894.6
-383.7,-899.8
-387.0,-905.2
-390.0,-911.2
-391.7,-917.9
-394.4,-925.8
-395.6,-934.4
-396.6,-943.8
-397.5,-953.3
-398.4,-963.3
-400.3,-973.5
-401.1,-983.9
-404.1,-994.7
-405.9,-1005.4
-408.9,-1016.3
-410.7,-1027.1
-412.5,-1037.6
-415.5,-1048.2
-419.8,-1058.7
-423.0,-1069.0
-426.0,-1079.2
-428.0,-1089.2
-428.9,-1099.0
-431.0,-1109.0
-433.0,-1118.8
-436.2,-1129.0
-439.4,-1138.9
-442.6,-1148.7
-445.9,-1158.6
-451.3,-1168.7
-456.7,-1179.1
-459.9,-1189.3
-461.9,-1199.3
-463.8,-1209.6
-467.0,-1219.8
-470.1,-1229.9
-473.2,-1240.0
-476.5,-1249.9
-479.7,-1259.8
-483.0,-1269.3
-486.3,-1278.9
-490.8,-1288.4
-494.1,-1297.8
-497.6,-1306.8
-501.0,-1315.6
-504.6,-1324.2
-508.2,-1332.7
-511.7,-1341.0
-514.4,-1348.9
-517.0,-1356.6
-519.7,-1363.8
-520.5,-1369.6
-521.6,-1374.5
-522.8,-1378.7
-523.1,-1381.9
-523.6,-1384.3
-523.2,-1385.7
-523.9,-1387.7
-524.2,-1391.0
-523.1,-1395.1
-522.9,-1400.1
-522.7,-1405.3
-522.5,-1410.3
-523.6,-1415.2
-525.9,-1419.2
-530.9,-1422.1
-535.5,-1422.8
-540.4,-1421.6
-544.5,-1418.9
-548.0,-1414.9
-550.4,-1410.0
-550.8,-1404.3
-549.9,-1398.9
-547.8,-1393.8
-542.3,-1387.9
-538.1,-1382.1
-532.8,-1375.7
-527.5,-1368.9
-524.7,-1362.2
-520.9,-1354.8
-518.1,-1347.4
-514.5,-1339.3
-510.8,-1331.0
-506.2,-1322.1
-502.6,-1313.5
-499.1,-1304.9
-494.4,-1296.0
-492.1,-1287.4
-488.6,-1278.6
-485.1,-1269.7
-481.7,-1260.6
-478.4,-1251.1
-475.1,-1241.6
-470.6,-1231.8
-468.4,-1222.9
-465.9,-1214.8
-463.2,-1207.2
-460.4,-1200.2
-458.5,-1194.1
-457.5,-1189.3
-457.4,-1185.6
