x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-1.0,0.9
-2.3,2.9
-3.6,6.0
-4.0,9.5
-3.0,13.1
-1.2,19.3
1.2,23.4
2.2,25.9
1.8,27.0
2.3,27.1
2.8,28.4
3.0,29.6
2.3,31.7
0.5,34.7
-2.0,38.7
-4.8,42.6
-8.5,47.6
-12.7,53.4
-17.3,60.4
-21.8,67.5
-26.7,76.7
-30.8,86.1
-34.0,95.8
-36.1,104.6
-37.4,113.5
-39.2,123.5
-41.6,133.3
-45.9,145.1
-52.0,156.4
-59.0,167.5
-66.9,179.6
-74.6,190.5
-82.4,201.3
-90.2,211.1
-98.6,221.9
-107.6,231.3
-117.4,240.6
-127.2,248.6
-137.3,257.8
-147.1,265.9
-156.8,275.1
-166.1,284.6
-175.3,292.8
-184.9,302.0
-194.4,309.1
-204.6,318.2
-214.4,326.2
-224.1,335.6
-233.2,344.9
-241.9,355.6
-249.9,366.5
-257.9,378.6
-265.2,390.7
-272.2,404.1
-278.7,417.7
-284.2,430.4
-289.1,443.1
-293.1,455.0
-296.0,463.5
-298.1,470.0
-299.3,474.3
-300.3,477.4
-301.2,480.7
-302.1,484.0
-303.0,487.2
-303.6,489.3
-304.2,491.5
-304.5,492.6
-304.8,493.7
-305.4,495.8
-306.1,497.9
-306.6,500.1
-307.6,502.2
-308.5,504.3
-309.7,507.4
-310.4,509.6
-311.6,512.7
-313.2,516.9
-314.6,520.1
-316.2,523.1
-318.3,526.0
-321.2,528.8
-325.6,532.4
-331.0,536.8
-336.9,540.0
-344.0,543.0
-352.0,544.5
-361.0,544.6
-370.2,542.4
-378.8,539.1
-387.2,537.0
-394.9,535.2
-400.8,534.9
-404.0,535.3
-405.4,535.0
-406.3,534.8
-407.4,534.5
-409.6,536.2
-412.3,539.0
-414.0,543.2
-414.3,548.9
-413.7,556.0
-412.4,564.4
-411.0,574.1
-409.1,583.8
-407.4,594.7
-405.0,604.5
-402.2,615.7
-397.8,626.0
-393.0,637.6
-388.1,646.9
-383.4,655.0
-379.6,662.9
-375.9,669.6
-373.2,677.2
-370.8,684.7
-367.3,692.4
-364.1,700.2
-361.1,707.9
-358.7,715.4
-356.5,722.9
-354.7,731.5
-352.4,740.1
