x,y
0.0,0.0
-9.0,5.5
-18.7,12.3
-30.4,19.7
-42.3,27.4
-53.4,35.7
-65.1,43.1
-75.8,50.9
-87.1,57.9
-97.9,66.0
-109.2,74.6
-120.7,83.5
-133.3,92.0
-146.2,100.7
-158.2,110.3
-172.1,118.5
-185.1,127.6
-211.6,146.0
-224.3,154.7
-237.9,162.5
-249.8,171.9
-262.4,180.5
-275.7,189.7
-290.1,198.6
-303.4,208.1
-316.3,216.8
-329.6,224.2
-341.5,231.9
-353.3,239.5
-364.0,247.2
-374.2,254.6
-384.3,261.9
-393.3,269.5
-402.6,275.7
-411.0,280.8
-418.3,284.5
-424.1,288.0
-429.1,290.8
-433.5,292.5
-437.5,292.2
-439.8,291.5
-441.7,290.4
-441.6,290.3
-443.3,288.8
-445.4,286.1
-443.5,278.2
-443.0,268.6
-442.6,257.3
-442.5,244.6
-441.5,230.6
-439.3,215.2
-437.5,198.5
-436.2,180.5
-435.4,161.4
-434.2,141.8
-433.6,120.9
-434.6,98.5
-434.6,76.7
-436.1,53.1
-436.5,29.8
-437.4,5.4
-439.0,-20.1
-439.2,-45.2
-439.3,-70.7
-441.0,-97.9
-441.0,-123.4
-441.8,-149.6
-441.5,-175.6
-440.0,-201.3
-438.1,-227.4
-437.2,-254.1
-434.5,-279.4
-433.0,-305.1
-430.5,-329.9
-428.4,-354.5
-426.1,-379.2
-424.3,-403.5
-422.4,-427.7
-419.7,-451.2
-417.0,-474.6
-413.5,-497.0
-411.1,-520.1
-407.8,-542.4
-404.6,-564.7
-402.2,-587.6
-399.1,-608.0
-396.7,-627.2
-394.6,-644.4
-392.3,-659.9
-390.7,-674.5
-388.8,-687.8
-386.5,-699.6
-385.4,-711.8
-383.6,-723.1
-382.7,-735.2
-380.9,-746.4
-379.2,-757.5
-377.4,-768.8
-376.6,-780.5
-374.7,-792.0
-372.7,-803.4
-371.4,-815.9
-369.1,-827.7
-366.8,-839.8
-365.0,-852.8
-363.0,-866.1
-361.1,-879.4
-359.0,-892.8
-356.9,-906.3
-354.8,-919.7
-352.9,-932.9
-351.3,-945.7
-349.9,-958.3
-348.7,-970.7
-346.6,-982.3
-345.4,-994.6
-344.2,-1006.9
-343.0,-1019.3
-340.8,-1030.9
-338.7,-1042.6
-337.5,-1054.9
-335.3,-1066.8
-334.0,-1079.1
-332.0,-1090.6
-330.1,-1102.1
-327.9,-1113.8
-326.0,-1125.3
-324.9,-1137.4
-323.1,-1148.7
-321.4,-1159.9
-319.8,-1170.8
-317.4,-1181.1
-315.2,-1191.0
-313.2,-1200.6
-310.9,-1208.9
-308.5,-1215.6
-306.0,-1220.4
-304.5,-1224.1
-301.7,-1225.8
-300.1,-1227.8
-298.4,-1228.2
-296.2,-1227.3
-293.1,-1225.8
-290.9,-1225.1
-287.5,-1223.8
-283.6,-1223.2
-279.8,-1222.6
-275.1,-1221.4
-271.1,-1220.9
-267.5,-1220.1
-264.9,-1219.8
-262.4,-1219.3
-260.2,-1218.5
-258.3,-1217.3
-257.5,-1216.6
-255.7,-1215.1
-254.6,-1214.7
-252.4,-1213.9
-251.4,-1213.4
-251.4,-1213.3
-250.7,-1212.5
-250.7,-1212.4
-250.8,-1212.4
-250.9,-1212.1
-251.0,-1212.1
-251.1,-1212.0
-251.2,-1211.9
-251.2,-1211.9
-250.3,-1211.1
-250.4,-1211.0
-250.5,-1210.9
-250.5,-1210.9
-250.6,-1210.8
-250.6,-1210.8
-250.7,-1210.7
-250.8,-1210.6
-249.9,-1209.9
-250.0,-1209.8
-250.0,-1209.8
-250.1,-1209.7
-250.1,-1209.7
-250.1,-1209.6
-250.1,-1209.6
-250.1,-1209.6
-250.1,-1209.6
-250.2,-1209.5
-250.2,-1209.5
-250.2,-1209.5
-250.2,-1209.5
-250.2,-1209.5
-250.3,-1209.4
-249.4,-1208.7
-249.4,-1208.7
-249.4,-1208.7
-249.4,-1208.7
-249.4,-1208.7
-249.4,-1208.7
-249.4,-1208.7
-249.4,-1208.7
-249.4,-1208.7
-249.4,-1208.7
-249.4,-1208.7
-249.4,-1208.7
-249.4,-1208.7
-249.4,-1208.7
-249.4,-1208.7
-249.4,-1208.7
-249.3,-1208.8
-248.5,-1208.2
