x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.1,0.4
-1.1,0.4
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.2
-1.2,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.0
-2.3,0.7
-2.3,0.6
-2.3,0.6
-2.3,0.6
-2.4,0.5
-2.4,0.5
-2.4,0.5
-2.5,0.4
-2.5,0.4
-2.5,0.4
-2.5,0.4
-2.5,0.3
-2.5,0.3
-2.5,0.3
-2.5,0.3
-2.5,0.3
-2.5,0.3
-2.5,0.3
-2.5,0.3
-2.6,0.2
-2.6,0.2
-3.5,0.8
-3.5,0.8
-3.5,0.8
-1.3,0.0
0.7,-1.0
0.8,-0.7
1.8,-1.3
1.9,-1.1
2.9,-1.7
2.1,-0.9
2.6,-0.1
4.5,0.6
4.6,2.7
5.7,4.2
4.2,6.1
3.4,6.8
2.6,7.6
4.9,7.1
6.5,7.4
7.0,8.0
7.3,8.4
6.6,9.4
5.8,10.2
5.9,10.4
6.1,10.6
6.1,10.6
6.1,10.6
6.1,10.6
7.2,10.2
8.7,10.4
10.0,12.3
12.8,14.3
15.7,16.4
18.2,18.1
20.5,19.5
21.4,20.8
23.1,21.1
24.3,22.9
26.5,25.9
29.4,30.1
31.8,35.5
33.6,42.0
35.6,48.8
37.9,55.8
40.1,62.9
43.4,69.6
45.3,78.1
48.5,86.5
51.0,96.0
54.8,105.2
57.0,116.2
60.4,126.9
63.3,138.9
70.3,154.7
74.1,168.0
78.9,178.6
81.0,189.6
82.6,199.6
85.4,209.4
89.2,218.8
93.3,228.5
97.4,238.2
101.4,247.9
106.0,256.5
110.7,265.0
115.7,273.9
120.5,282.8
126.3,291.0
131.2,299.8
134.3,310.3
139.3,321.1
145.9,332.6
152.0,343.1
157.5,352.9
161.8,363.1
165.9,372.7
169.3,383.5
172.2,395.3
175.7,406.3
179.9,416.0
182.3,427.4
182.6,435.6
185.4,441.5
188.8,446.4
189.9,449.8
189.4,451.0
190.8,453.0
193.1,454.4
195.0,455.1
196.5,455.3
198.7,454.5
200.9,453.8
204.1,452.4
208.0,450.3
212.1,448.4
217.8,444.7
223.9,439.7
230.7,435.8
238.0,432.4
246.3,428.6
254.5,424.5
264.4,419.1
274.3,413.5
285.1,407.2
296.3,399.6
308.0,390.8
