x,y
0.0,0.0
1.1,0.0
1.2,-0.4
2.3,-0.1
3.4,0.2
3.4,0.4
3.3,0.5
4.4,0.8
4.4,0.8
4.4,0.8
4.4,0.8
3.4,0.2
3.8,-1.1
3.4,-3.4
3.2,-6.2
3.0,-9.3
2.7,-11.9
2.4,-14.5
2.0,-16.6
2.4,-17.8
2.6,-18.5
1.8,-19.6
2.1,-20.7
2.8,-22.6
3.9,-26.1
6.7,-30.4
9.5,-35.5
12.5,-41.1
16.7,-46.4
21.0,-52.2
24.4,-58.8
30.1,-65.1
34.9,-72.1
40.7,-79.1
46.7,-86.5
52.8,-93.8
57.6,-101.2
63.4,-107.9
68.0,-114.5
73.4,-120.2
77.8,-126.1
82.1,-132.0
85.3,-137.8
89.4,-143.1
92.3,-148.2
95.1,-153.2
99.0,-157.5
102.8,-161.8
106.7,-166.6
110.8,-171.6
113.9,-177.3
118.3,-183.2
122.7,-189.4
126.1,-196.3
129.8,-203.4
133.3,-210.6
137.1,-218.1
141.9,-225.4
144.9,-234.3
149.8,-245.6
154.8,-253.4
159.7,-260.9
163.6,-269.0
166.6,-278.0
171.9,-286.7
176.4,-296.6
179.7,-306.6
185.1,-315.5
189.3,-324.1
193.3,-332.9
198.5,-341.1
204.7,-349.0
212.5,-358.1
219.0,-366.7
225.0,-374.2
229.4,-380.1
233.6,-385.7
236.6,-391.1
240.5,-395.7
242.2,-401.0
246.0,-405.4
247.3,-409.1
249.1,-410.6
250.6,-411.7
252.0,-412.4
252.2,-413.0
253.6,-413.7
255.1,-414.6
256.8,-416.3
260.5,-416.7
265.1,-416.2
271.5,-414.3
281.0,-410.9
291.9,-407.6
308.0,-402.2
322.6,-399.3
338.5,-396.9
354.1,-396.9
370.1,-398.4
388.7,-400.4
406.7,-404.1
423.7,-408.3
442.3,-410.4
460.6,-411.4
479.7,-411.2
500.0,-410.8
518.3,-411.5
538.4,-411.0
557.4,-410.5
576.3,-409.6
596.2,-408.3
616.1,-406.9
633.6,-405.6
651.2,-404.5
668.9,-403.9
685.6,-403.4
703.4,-403.2
721.5,-403.6
739.5,-403.8
758.7,-403.7
778.9,-403.3
797.0,-403.6
814.9,-403.8
832.7,-403.1
850.5,-402.2
868.9,-400.3
888.3,-397.4
909.8,-393.2
930.2,-389.8
950.8,-386.8
972.6,-383.8
992.1,-381.3
1012.7,-378.2
1032.2,-375.5
1051.6,-372.7
1071.0,-369.7
1089.2,-367.1
1105.1,-364.6
1120.0,-362.7
1134.1,-362.0
1149.6,-361.9
1165.7,-363.6
1182.2,-366.5
1200.3,-370.2
1217.6,-375.3
1236.1,-380.7
1254.7,-386.0
1272.9,-390.5
1289.9,-394.5
1304.6,-399.4
1321.7,-407.4
1335.8,-417.5
1348.9,-424.5
1359.1,-430.0
1369.0,-435.0
1377.6,-439.3
1384.0,-444.1
1389.3,-449.5
1395.0,-455.8
1396.7,-464.3
1398.0,-475.3
1399.3,-486.1
1399.7,-498.2
1400.3,-510.5
1401.8,-522.1
1403.3,-533.9
1406.2,-545.8
1409.3,-558.8
1410.6,-573.6
1412.1,-588.5
1414.8,-603.6
1412.8,-622.6
1413.3,-642.1
1413.7,-661.2
1415.1,-679.6
1416.2,-697.5
1417.4,-714.9
1418.3,-732.0
1416.6,-751.7
1414.7,-771.5
1411.6,-790.9
1409.4,-809.2
1407.2,-827.3
1404.8,-845.4
1403.5,-862.8
1401.0,-880.5
1399.4,-897.1
1396.6,-913.8
1394.9,-930.0
1394.1,-945.5
1391.1,-961.8
1390.4,-977.2
1388.5,-992.8
1385.5,-1009.2
1383.9,-1025.6
1381.4,-1043.2
1378.9,-1060.7
1377.5,-1077.9
1376.0,-1095.1
1375.8,-1112.3
1376.8,-1129.2
1376.6,-1146.4
1377.5,-1163.6
1377.6,-1181.7
1377.9,-1200.3
1377.8,-1218.1
1378.2,-1233.5
1378.0,-1247.2
1378.3,-1258.6
1378.9,-1267.6
1379.0,-1274.9
1378.7,-1281.2
1379.2,-1286.1
1379.6,-1290.7
1380.8,-1294.6
1383.0,-1297.4
1386.0,-1299.5
1390.1,-1300.9
1392.0,-1303.0
1394.0,-1305.5
1396.1,-1308.5
1397.2,-1311.8
1398.4,-1315.2
1399.7,-1319.1
1400.9,-1322.8
1401.0,-1326.6
1401.0,-1330.2
1399.8,-1333.7
1398.7,-1337.4
1396.5,-1341.3
1395.4,-1344.9
1394.2,-1348.5
1394.2,-1351.8
1394.3,-1355.7
1395.4,-1359.1
1398.2,-1360.3
1400.5,-1360.1
1401.4,-1359.6
1401.4,-1359.4
1401.3,-1359.2
1401.3,-1359.0
1401.1,-1358.6
1399.8,-1358.2
1397.5,-1358.4
1396.4,-1358.5
1395.3,-1358.7
1393.2,-1359.5
1392.1,-1359.8
1392.1,-1359.8
1392.1,-1359.8
1392.1,-1359.8
1392.1,-1359.8
1392.1,-1359.8
1392.1,-1359.8
1392.1,-1359.8
1392.1,-1359.8
1392.1,-1359.8
1392.1,-1359.8
1392.1,-1359.8
1392.1,-1359.8
1392.1,-1359.8
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.1,-1360.2
1391.0,-1360.0
1390.9,-1359.8
1390.9,-1359.6
1390.9,-1359.5
1390.9,-1359.5
1390.8,-1359.4
1390.8,-1359.4
1390.8,-1359.4
1390.8,-1359.4
1390.8,-1359.4
1390.8,-1359.3
1390.8,-1359.3
1390.8,-1359.3
1390.8,-1359.3
1390.8,-1359.3
1390.8,-1359.2
1390.8,-1359.2
1389.8,-1359.9
1389.8,-1359.9
1389.8,-1359.9
1389.8,-1359.9
1389.8,-1359.9
1389.8,-1359.9
1389.8,-1359.7
1389.8,-1359.7
1389.8,-1359.7
1389.7,-1359.6
1389.7,-1359.6
1389.7,-1359.6
1389.7,-1359.6
1389.7,-1359.6
1389.7,-1359.6
1389.7,-1359.4
1389.6,-1359.3
1389.6,-1359.3
1389.6,-1359.2
1389.6,-1359.2
1389.5,-1359.1
1389.5,-1359.1
1389.5,-1359.0
1389.5,-1359.0
1389.5,-1358.8
1389.5,-1358.8
1389.5,-1358.8
1389.4,-1358.8
1389.4,-1358.8
1389.4,-1358.8
1389.4,-1358.8
1389.4,-1358.7
1389.4,-1358.7
1389.3,-1358.5
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.5
1389.4,-1358.7
1389.4,-1358.7
1389.4,-1358.8
1388.4,-1359.1
1388.4,-1359.1
1388.4,-1359.1
1388.4,-1359.2
1388.4,-1359.2
1388.4,-1359.2
1389.4,-1358.8
1389.4,-1358.8
1389.4,-1358.8
1389.4,-1358.8
1389.4,-1358.8
1389.4,-1358.8
1389.4,-1358.8
1389.4,-1358.8
1389.4,-1358.7
1389.4,-1358.7
1389.4,-1358.7
1389.4,-1358.7
1389.4,-1358.6
1389.4,-1358.6
1389.4,-1358.6
1389.3,-1358.5
1389.3,-1358.5
1389.3,-1358.5
1389.3,-1358.5
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.3,-1358.3
1389.2,-1358.1
1389.2,-1358.1
1389.2,-1358.1
1389.2,-1358.1
1389.2,-1358.1
1389.2,-1358.1
1389.2,-1358.1
1389.2,-1357.9
1389.2,-1357.9
1389.2,-1357.9
1389.2,-1357.9
1389.2,-1357.9
1389.1,-1357.8
1390.2,-1357.5
1389.1,-1357.8
1389.1,-1357.8
1389.1,-1357.8
1389.1,-1357.8
1389.1,-1357.8
1389.1,-1357.7
1389.1,-1357.7
1389.1,-1357.7
1390.1,-1357.3
1389.1,-1357.7
1390.1,-1357.3
1390.1,-1357.3
1390.1,-1357.3
1390.1,-1357.3
1390.1,-1357.3
1390.1,-1357.3
1390.1,-1357.3
1390.1,-1357.3
1390.1,-1357.3
1390.1,-1357.3
1390.1,-1357.3
1389.0,-1357.5
