x,y
0.0,0.0
10.3,-7.0
19.5,-14.5
28.9,-22.3
38.5,-30.3
48.3,-38.7
58.1,-47.1
68.1,-55.6
77.8,-64.0
87.6,-72.2
98.2,-79.7
107.8,-87.8
118.4,-95.4
128.0,-103.5
137.6,-111.5
148.0,-118.8
157.7,-127.0
167.4,-135.2
177.3,-143.6
187.3,-152.3
198.6,-160.8
210.8,-170.7
224.6,-180.8
237.9,-190.4
248.2,-199.4
258.2,-206.1
266.8,-212.8
275.5,-219.4
283.3,-226.9
292.5,-234.4
301.8,-241.9
310.8,-249.1
317.9,-255.5
325.4,-260.6
331.1,-265.0
335.7,-267.7
340.4,-268.7
343.2,-268.8
345.3,-267.8
345.1,-267.6
345.8,-266.7
346.4,-265.7
349.1,-261.6
350.1,-255.1
350.5,-245.6
350.4,-235.4
349.3,-225.8
349.4,-214.0
349.5,-200.0
348.7,-185.0
348.4,-168.4
348.6,-150.5
348.4,-132.1
348.8,-112.6
351.0,-91.4
352.1,-71.0
354.9,-48.7
357.5,-26.1
359.8,-3.3
362.3,19.4
365.3,43.3
368.3,67.3
371.2,91.3
374.4,115.1
376.6,138.1
379.2,160.8
381.5,183.4
382.2,204.8
383.5,227.0
384.0,248.6
383.6,269.3
384.2,290.7
384.0,311.1
383.1,330.8
383.1,350.9
382.3,370.2
381.5,389.6
380.8,408.7
381.2,428.3
380.8,447.0
379.4,465.1
379.0,484.0
378.7,502.5
377.7,520.2
377.0,537.3
376.3,554.2
375.3,569.8
375.3,585.9
373.5,600.8
373.5,616.8
371.8,631.3
371.2,646.4
370.7,661.1
369.6,674.7
368.9,687.8
368.4,700.5
367.2,712.4
367.2,724.5
366.4,735.5
366.4,747.6
364.9,757.8
364.4,768.5
363.9,779.2
363.3,790.1
362.6,801.0
362.1,811.9
360.6,822.1
360.0,833.1
359.3,844.0
358.6,855.2
357.7,866.5
356.8,877.7
356.0,888.9
355.4,899.8
354.6,911.0
353.8,922.1
353.1,933.3
352.4,944.4
351.8,955.2
351.2,966.1
350.8,976.8
350.3,987.5
349.9,998.0
349.5,1008.5
348.3,1018.4
348.0,1028.8
347.6,1039.4
346.3,1049.3
345.9,1059.8
345.5,1070.5
345.0,1081.1
344.7,1091.6
343.4,1101.6
343.0,1112.1
342.6,1122.7
342.2,1133.2
341.7,1144.0
341.2,1154.7
340.6,1165.7
339.7,1176.9
338.8,1188.3
337.3,1198.6
336.2,1208.3
335.5,1217.3
333.2,1224.5
332.1,1232.0
330.3,1238.7
327.8,1244.4
323.7,1248.3
317.3,1249.8
310.4,1250.0
302.6,1249.4
294.0,1248.1
285.3,1246.9
276.8,1245.4
269.3,1244.3
261.9,1243.3
