x,y
0.0,0.0
-10.3,-1.8
-21.7,-3.5
-30.8,-5.1
-40.0,-7.1
-49.3,-10.8
-56.5,-16.4
-63.7,-22.7
-72.1,-28.8
-82.7,-33.8
-92.0,-38.4
-103.6,-42.4
-115.2,-46.3
-126.8,-50.2
-138.4,-54.0
-151.2,-57.9
-165.0,-61.9
-179.0,-65.8
-192.9,-70.0
-205.6,-74.0
-218.3,-77.5
-231.0,-81.2
-243.8,-84.7
-256.5,-88.8
-269.4,-93.1
-282.2,-97.4
-294.9,-101.7
-308.8,-105.6
-321.5,-109.3
-335.4,-112.5
-348.1,-115.2
-361.8,-117.4
-374.4,-119.3
-387.0,-121.2
-400.7,-123.1
-413.3,-125.0
-425.9,-127.0
-437.4,-129.1
-448.8,-130.9
-460.2,-131.8
-470.3,-131.7
-480.5,-130.5
-489.3,-128.1
-498.1,-125.0
-508.0,-121.1
-517.9,-116.7
-528.8,-111.6
-539.8,-107.1
-550.8,-102.5
-561.8,-97.8
-571.7,-93.4
-580.5,-90.8
-586.9,-86.2
-592.3,-82.3
-594.4,-80.7
-593.2,-80.4
-594.3,-79.8
-595.3,-78.8
-598.6,-78.0
-604.4,-78.5
-610.1,-81.0
-615.0,-85.6
-620.0,-92.6
-625.1,-100.9
-629.2,-109.4
-634.2,-117.8
-638.3,-126.0
-642.1,-132.6
-645.9,-137.7
-648.4,-141.4
-651.8,-143.0
-656.2,-142.2
-661.7,-139.5
-669.3,-134.7
-678.9,-128.0
-688.6,-120.7
-699.4,-113.5
-710.2,-106.5
-720.0,-100.0
-729.7,-94.0
-739.4,-88.3
-747.0,-84.1
-755.9,-81.4
-762.6,-80.9
-769.4,-81.1
-777.3,-80.6
-785.0,-78.8
-793.9,-76.1
-803.8,-72.6
-812.5,-68.3
-822.3,-63.5
-833.3,-58.6
-845.4,-53.7
-856.4,-49.0
-869.7,-44.6
-880.6,-41.0
-891.8,-38.6
-903.0,-36.4
-912.0,-35.1
-923.1,-33.6
-933.2,-32.4
-944.4,-30.7
-955.6,-28.7
-967.9,-26.5
-977.9,-24.3
-986.7,-22.4
-994.5,-20.7
-1002.3,-19.2
-1010.1,-18.0
-1018.0,-17.3
-1025.9,-17.6
-1034.0,-19.9
-1042.2,-24.2
-1048.1,-29.4
-1054.2,-35.2
-1061.4,-40.5
-1068.5,-44.7
-1076.6,-47.7
-1082.4,-50.2
-1089.3,-52.3
-1097.3,-53.8
-1106.4,-55.0
-1113.3,-56.1
-1122.4,-57.2
-1130.4,-58.4
-1139.5,-59.4
-1147.4,-60.0
-1156.5,-60.4
-1164.4,-61.2
-1173.6,-62.9
-1181.7,-66.3
-1189.9,-70.9
-1198.2,-76.2
-1206.5,-82.1
-1216.0,-88.3
-1224.4,-94.9
-1232.9,-101.7
-1241.2,-108.1
-1248.4,-113.9
-1254.4,-118.8
-1259.2,-122.6
-1262.8,-125.7
-1266.3,-127.7
-1269.8,-129.1
-1275.4,-130.0
-1281.2,-131.4
-1285.8,-133.8
-1291.7,-136.1
-1298.5,-138.3
-1306.6,-139.9
-1315.6,-140.7
-1325.9,-141.0
-1336.0,-141.0
-1347.4,-140.7
-1357.5,-140.8
-1369.9,-140.7
-1381.2,-141.1
-1392.6,-141.6
-1405.1,-142.1
-1416.5,-142.9
-1429.0,-143.8
-1441.6,-145.2
-1453.0,-147.0
-1465.6,-149.1
-1478.2,-151.6
-1490.9,-154.0
-1503.5,-156.5
-1513.9,-159.0
-1525.3,-160.9
-1534.6,-162.9
-1543.7,-164.5
-1552.9,-166.4
-1563.1,-168.2
-1574.6,-170.5
-1587.2,-172.6
-1598.8,-175.0
-1611.4,-177.4
-1622.8,-179.6
-1633.2,-181.6
-1643.4,-183.3
-1652.6,-185.1
-1662.9,-186.7
-1673.2,-188.5
-1683.4,-190.0
-1692.5,-191.4
-1704.0,-192.4
-1714.3,-193.5
-1725.6,-194.4
-1737.0,-195.3
-1748.3,-195.9
-1759.7,-196.3
-1771.0,-196.6
-1782.3,-196.8
-1793.7,-197.1
-1803.8,-196.9
-1812.8,-197.2
-1822.0,-197.3
-1831.0,-197.7
-1840.0,-197.9
-1849.1,-197.8
-1857.0,-198.0
-1864.9,-198.1
-1871.6,-198.3
-1878.4,-198.4
-1886.3,-198.4
-1893.0,-198.5
-1900.9,-198.5
-1908.8,-198.4
-1916.7,-198.4
-1922.4,-198.4
-1928.0,-198.7
-1932.5,-200.1
-1935.0,-202.6
-1936.4,-205.8
-1935.5,-209.1
-1935.7,-212.2
-1935.9,-215.3
-1936.2,-218.4
-1936.4,-221.5
-1934.4,-224.1
-1932.1,-225.0
-1931.0,-225.0
-1929.9,-224.9
-1929.9,-224.9
-1929.8,-224.7
-1930.9,-224.5
-1932.0,-224.2
-1933.2,-224.0
-1934.3,-223.6
-1936.5,-223.4
-1938.7,-222.9
-1939.8,-222.9
-1940.9,-222.7
-1942.1,-222.6
-1940.9,-222.6
-1940.9,-222.4
-1940.9,-222.4
-1940.9,-222.1
