x,y
0.0,0.0
-1.3,-0.2
-3.5,3.0
-6.0,5.0
-8.7,7.0
-11.2,9.0
-13.6,10.9
-15.9,11.8
-18.1,11.6
-19.6,10.3
-20.8,9.1
-21.7,7.8
-22.3,6.7
-22.5,5.5
-22.7,5.5
-22.7,5.5
-22.7,5.5
-22.7,5.5
-22.7,5.5
-22.9,5.5
-23.0,5.5
-23.0,5.5
-23.0,5.5
-23.0,5.5
-23.0,5.5
-23.0,5.5
-23.0,5.5
-22.9,5.5
-22.9,5.5
-22.9,5.5
-22.9,5.5
-22.9,5.5
-22.9,5.5
-22.9,5.5
-22.9,5.5
-22.9,5.5
-23.0,5.5
-23.0,5.5
-22.9,5.5
-22.9,5.5
-22.9,5.5
-22.9,5.5
-22.9,5.5
-22.9,5.5
-22.9,5.5
-23.2,5.5
-24.0,5.4
-26.3,5.1
-30.2,4.7
-35.4,6.4
-40.7,9.2
-45.5,12.0
-49.3,15.1
-52.4,17.0
-55.0,17.9
-57.2,18.7
-58.5,19.7
-59.5,19.6
-60.6,19.5
-62.3,19.3
-64.6,19.1
-66.5,18.9
-67.1,18.8
-67.2,18.8
-67.2,18.8
-67.1,18.8
-67.1,18.8
-67.1,18.8
-67.1,18.8
-67.1,18.8
-67.1,18.8
-67.1,18.8
-67.0,18.8
-67.0,18.8
-67.0,18.8
-67.0,18.8
-67.0,18.8
-67.0,18.8
-67.0,18.8
-67.0,18.8
-67.0,18.8
-67.0,18.8
-67.3,18.8
-68.6,18.7
-71.1,17.3
-74.9,14.6
-79.5,9.6
-84.7,3.3
-90.1,-4.0
-95.1,-11.3
-99.9,-17.5
-104.5,-22.5
-109.6,-27.5
-115.5,-28.2
-121.8,-27.7
-128.2,-25.0
-134.4,-18.9
-140.4,-12.7
-146.6,-6.6
-153.1,-0.5
-159.6,7.9
-166.4,15.1
-174.2,24.5
-182.1,32.7
-189.6,41.0
-197.2,50.4
-205.0,58.7
-212.8,65.7
-220.6,72.8
-228.4,79.9
-235.3,86.0
-240.8,92.2
-243.8,97.5
-245.2,104.2
-244.6,109.9
-242.3,113.5
-238.4,118.4
-232.4,121.4
-225.0,124.4
-216.2,127.6
-205.6,131.0
-193.1,133.4
-176.5,135.3
-161.7,137.9
-148.3,140.4
-135.9,141.9
-124.4,143.0
-114.5,145.2
-105.6,146.1
-98.4,149.2
-92.5,152.1
-88.2,155.9
-85.6,163.0
-84.9,169.9
-85.3,177.8
-85.4,185.6
-85.4,193.5
-85.6,202.5
-85.7,210.4
-85.5,218.4
-84.8,226.4
-83.3,233.3
-81.3,242.6
-78.0,252.0
-73.8,261.5
-68.8,272.3
-63.8,283.1
-58.5,293.8
-53.0,304.6
-47.6,316.6
-43.2,327.2
-38.3,339.1
-33.9,352.1
-29.4,366.2
-25.2,380.3
-21.5,395.5
-17.8,409.6
-14.4,422.5
-11.2,435.3
-8.0,446.9
-4.7,459.9
-1.4,472.7
1.7,486.7
4.7,499.5
7.4,513.4
9.3,527.3
10.9,540.0
11.6,554.8
12.3,569.7
12.7,585.7
13.3,601.7
13.5,617.7
13.9,632.5
14.2,647.3
14.1,663.3
14.2,678.1
14.6,692.9
15.2,707.8
15.7,722.7
16.0,737.4
16.1,751.1
15.9,765.9
15.8,780.7
16.6,793.3
17.9,807.1
20.2,819.8
23.3,831.5
26.5,843.1
29.8,856.0
33.0,867.7
36.1,880.5
39.4,893.3
43.4,905.1
47.5,917.0
51.7,927.7
56.0,938.3
60.5,947.8
65.9,957.5
72.5,966.1
80.7,973.8
90.0,980.5
99.7,986.1
109.4,990.4
119.5,993.8
130.5,996.1
142.2,996.2
153.7,998.6
165.2,999.8
176.2,1002.1
186.5,1003.2
196.4,1004.2
206.0,1003.0
215.3,999.5
224.2,995.8
233.1,991.2
242.6,986.5
252.3,983.0
263.0,980.7
273.9,981.8
284.3,983.0
293.7,984.0
301.6,986.0
307.2,989.9
311.3,993.8
313.7,998.5
313.8,1006.5
312.4,1015.4
310.2,1025.3
307.6,1036.4
305.2,1047.5
303.9,1058.7
304.1,1071.2
306.1,1082.8
309.3,1094.5
313.2,1106.2
317.2,1116.9
321.1,1127.4
324.8,1137.0
328.9,1145.3
334.5,1151.5
341.7,1156.9
350.8,1158.9
364.4,1157.0
377.7,1157.3
391.7,1158.7
406.8,1160.4
422.8,1163.2
439.6,1165.0
457.2,1169.1
475.1,1174.4
493.5,1176.4
510.7,1181.7
529.1,1187.0
544.5,1195.5
558.2,1203.8
573.9,1215.8
590.7,1229.0
608.8,1244.7
625.6,1261.4
642.9,1278.1
660.2,1292.6
678.0,1305.9
695.9,1318.1
714.3,1329.2
732.8,1335.8
751.8,1340.1
772.1,1344.5
