x,y
0.0,0.0
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.8,-0.1
1.0,-0.2
1.2,-0.2
1.4,-0.3
1.6,-0.3
2.0,-0.4
2.2,-0.4
2.4,-0.5
2.6,-0.5
2.8,-0.6
2.9,-0.6
3.2,-0.6
3.4,-0.7
3.5,-0.7
3.6,-0.7
3.8,-0.8
4.1,-0.8
4.2,-0.9
4.2,-0.9
4.5,-0.9
4.6,-0.9
4.7,-1.0
4.8,-1.0
5.0,-1.0
12.5,-0.3
13.0,-0.4
13.4,-0.5
13.2,-1.6
13.4,-1.6
13.5,-1.7
13.6,-1.7
13.7,-1.7
13.8,-1.7
13.8,-1.7
13.9,-1.8
14.0,-1.8
14.0,-1.8
14.0,-1.8
14.1,-1.8
14.1,-1.8
14.2,-1.8
14.2,-1.8
14.0,-2.9
14.1,-2.9
14.1,-2.9
14.2,-3.0
14.2,-3.0
14.0,-2.9
13.6,-1.7
12.3,-1.4
11.0,0.0
9.5,1.5
7.5,1.9
4.1,2.6
-0.5,2.4
-5.9,2.4
-11.5,2.5
-17.2,2.5
-23.9,1.7
-31.2,0.9
-39.3,0.3
-48.0,-1.2
-56.9,-1.6
-66.1,-3.1
-75.0,-4.8
-83.8,-6.3
-92.2,-8.0
-100.0,-8.6
-107.7,-9.3
-115.5,-11.0
-123.4,-12.9
-130.7,-13.6
-137.7,-15.6
-145.0,-17.4
-150.8,-17.3
-161.0,-18.6
-170.4,-20.1
-179.8,-20.4
-188.4,-19.7
-197.8,-18.9
-207.0,-19.2
-216.2,-18.4
-225.1,-18.8
-234.7,-19.1
-244.7,-18.1
-254.9,-17.1
-265.2,-16.1
-275.6,-13.9
-286.0,-14.1
-294.8,-12.1
-303.3,-10.3
-311.5,-9.7
-319.5,-8.0
-327.9,-6.3
-336.7,-6.7
-345.4,-6.0
-354.2,-6.4
-363.1,-6.9
-372.2,-8.4
-381.0,-9.9
-389.3,-10.5
-397.0,-11.1
-404.2,-10.7
-412.0,-11.4
-419.9,-12.0
