x,y
0.0,0.0
0.0,0.2
-1.1,1.1
-1.1,0.9
0.0,0.5
0.0,0.0
-1.2,-1.3
-2.4,-2.7
-3.6,-4.8
-5.9,-6.7
-8.3,-8.5
-11.8,-10.5
-14.1,-12.6
-16.5,-14.4
-17.6,-16.0
-18.8,-17.0
-18.8,-17.6
-18.9,-18.3
-20.1,-19.8
-20.2,-22.6
-19.3,-26.5
-17.3,-31.3
-13.2,-37.6
-9.0,-45.4
-5.0,-53.9
0.3,-61.9
3.2,-69.8
10.6,-81.0
15.7,-90.9
21.9,-102.2
29.3,-114.2
35.5,-126.3
42.7,-139.0
50.0,-151.6
58.5,-164.0
65.7,-176.3
73.0,-188.4
80.3,-200.0
87.7,-212.2
92.7,-223.2
98.9,-234.3
106.4,-245.7
112.5,-257.8
119.8,-269.8
124.9,-280.8
128.8,-292.3
133.9,-304.1
138.9,-316.0
145.1,-328.0
152.4,-339.8
159.7,-351.6
167.0,-363.2
174.4,-375.0
182.8,-387.4
191.3,-399.2
199.7,-411.0
206.0,-421.2
211.2,-430.3
218.6,-440.3
222.6,-449.4
226.7,-458.6
231.8,-468.6
238.1,-479.1
245.4,-490.6
253.8,-501.8
261.2,-512.4
267.5,-522.1
274.9,-531.7
282.4,-540.6
288.7,-549.1
294.0,-555.9
297.1,-561.4
299.1,-565.2
302.4,-568.1
303.4,-570.0
303.3,-571.7
305.4,-574.9
308.5,-579.0
312.8,-584.4
317.0,-590.2
322.3,-596.3
327.6,-602.5
335.1,-610.3
342.5,-618.8
352.3,-628.3
360.9,-636.7
368.4,-644.0
375.9,-650.9
384.7,-657.3
393.4,-663.7
402.1,-670.2
411.8,-678.6
424.9,-688.5
440.3,-698.4
454.6,-707.9
467.7,-716.7
479.8,-724.6
491.9,-731.9
505.3,-737.0
517.5,-740.8
532.0,-744.0
547.8,-746.8
564.6,-750.1
580.4,-753.0
597.3,-756.4
615.2,-760.5
633.2,-765.0
651.2,-769.3
669.2,-773.9
688.3,-778.7
707.4,-783.2
725.4,-787.0
743.3,-791.0
760.2,-794.9
776.9,-800.1
794.8,-806.6
813.8,-813.5
832.8,-820.6
850.6,-827.9
869.6,-835.8
887.4,-843.4
905.2,-850.9
923.1,-858.0
939.7,-865.2
956.5,-872.4
972.1,-877.7
985.4,-881.8
996.6,-884.1
1005.7,-884.4
1019.0,-888.0
1033.5,-892.2
1045.7,-896.3
1059.1,-902.3
1073.4,-908.8
1086.8,-914.7
1100.1,-920.5
1113.4,-925.7
1124.5,-930.3
1136.6,-935.7
1147.7,-941.6
1159.8,-948.2
1171.9,-955.2
1184.0,-962.4
1196.1,-969.0
1206.0,-972.4
1218.2,-978.6
1230.3,-984.3
1242.5,-988.7
1254.8,-992.6
1266.0,-994.0
1276.1,-995.6
1287.3,-997.2
1297.4,-997.9
1306.4,-998.1
1315.4,-998.8
1324.4,-999.2
1332.3,-999.5
1334.6,-997.9
1336.8,-998.6
1336.8,-998.9
1339.9,-1002.3
1338.7,-1005.2
1343.0,-1010.3
1344.8,-1016.8
1348.8,-1026.2
1351.8,-1035.4
1352.5,-1042.7
1355.5,-1050.6
1355.2,-1057.0
1354.8,-1064.0
1355.6,-1070.9
1356.4,-1077.0
1357.2,-1082.9
1358.0,-1089.9
1359.9,-1097.3
1362.7,-1107.7
1365.6,-1118.5
1367.3,-1129.0
1367.9,-1138.7
1367.5,-1147.4
1368.2,-1155.6
1367.7,-1165.0
1369.4,-1174.1
1370.1,-1182.2
1375.3,-1192.7
1377.1,-1200.6
1377.8,-1208.2
1378.6,-1214.4
1379.4,-1221.7
1380.1,-1228.7
1380.9,-1235.2
1379.5,-1240.9
1379.2,-1247.0
1380.0,-1253.5
1380.7,-1260.3
1381.6,-1267.2
1382.3,-1274.5
1384.2,-1282.0
1395.8,-1367.5
1404.1,-1384.6
1409.0,-1399.2
1412.8,-1411.4
1415.7,-1422.1
1418.5,-1432.1
1420.4,-1441.1
1422.2,-1449.3
1423.0,-1455.8
1426.0,-1462.6
1425.7,-1468.2
1425.5,-1473.2
1421.9,-1477.2
1418.3,-1480.5
1415.9,-1483.4
1412.5,-1486.0
1409.0,-1487.5
1404.4,-1488.8
1402.1,-1490.8
1402.0,-1493.5
1402.9,-1496.0
1404.0,-1497.4
1402.9,-1497.1
1404.0,-1497.3
1402.9,-1496.8
1402.9,-1496.6
1404.0,-1497.0
1404.0,-1497.4
1404.0,-1497.3
1404.0,-1497.2
1404.0,-1497.0
1404.0,-1497.0
1404.0,-1497.0
1405.1,-1497.2
1406.2,-1497.2
1406.2,-1497.1
1405.1,-1496.6
1405.2,-1496.1
1404.1,-1495.5
1403.0,-1494.7
1403.0,-1494.5
1403.0,-1494.3
1403.0,-1494.3
1403.0,-1494.2
1403.0,-1494.1
1403.1,-1493.7
1402.0,-1493.3
1402.0,-1492.9
1402.0,-1492.6
1400.9,-1492.1
1400.9,-1491.7
1400.9,-1491.6
1401.0,-1491.4
1401.0,-1491.3
1401.0,-1491.2
1401.0,-1490.9
1401.0,-1490.8
1401.0,-1490.7
1401.0,-1490.6
1399.9,-1490.5
1399.9,-1490.3
1399.9,-1490.2
1399.9,-1490.0
1399.9,-1490.0
1399.9,-1490.0
1399.9,-1490.0
1399.9,-1489.9
1399.9,-1489.9
1399.9,-1489.9
1399.9,-1489.9
1399.9,-1489.8
1399.9,-1489.8
