x,y
0.0,0.0
-2.3,-1.3
-3.9,-1.4
-4.0,-1.6
-3.9,-1.5
-2.2,-3.0
-2.1,-2.9
-2.0,-2.7
-0.8,-3.0
-0.7,-2.8
-0.5,-2.6
-0.3,-2.3
-0.1,-2.1
0.0,-1.9
0.2,-1.7
0.2,-1.7
0.4,-1.5
0.4,-1.4
0.5,-1.3
0.6,-1.2
0.7,-1.0
0.7,-0.9
0.8,-0.8
0.0,-0.1
0.0,0.0
0.1,0.1
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.4
0.4,0.5
0.4,0.5
0.5,0.6
0.6,0.7
0.6,0.7
0.7,0.9
0.7,0.9
0.8,1.0
1.7,0.3
1.8,0.4
1.8,0.4
1.8,0.5
1.8,0.5
1.9,0.6
1.9,0.6
1.9,0.6
1.9,0.6
1.6,0.2
1.3,-0.2
1.0,-0.6
-0.2,-0.2
-0.4,-0.5
-0.5,-0.7
-0.5,-0.7
-0.3,-0.4
1.5,0.2
2.6,1.6
4.3,1.8
5.4,1.4
4.6,2.2
4.4,2.0
2.1,2.7
-1.5,3.5
-7.2,5.2
-14.2,7.1
-21.2,9.1
-27.9,11.5
-33.5,13.4
-38.9,15.5
-44.0,18.0
-47.2,19.4
-50.1,21.0
-52.0,22.3
-52.0,22.4
-52.8,23.2
-52.8,23.2
-52.8,23.2
-52.7,23.3
-52.7,23.3
-52.6,23.5
-52.5,23.6
-52.4,23.7
-52.3,23.8
-52.3,23.9
-52.1,24.1
-52.0,24.2
-52.0,24.3
-51.9,24.3
-52.8,25.1
-52.8,25.1
-52.8,25.1
-52.7,25.2
-52.7,25.2
-53.5,26.0
-55.0,27.6
-55.9,30.2
-56.1,33.6
-55.0,38.8
-52.2,44.3
-50.2,50.6
-47.4,56.1
-45.4,62.5
-43.5,68.7
-42.3,75.7
-40.4,82.0
-38.6,88.0
-36.3,92.9
-34.6,97.1
-32.3,100.1
-27.8,100.4
-23.5,100.5
-18.1,98.3
-14.0,96.4
-9.2,93.5
-2.2,89.6
6.1,85.6
14.7,82.0
23.6,78.9
32.0,75.0
40.9,70.0
48.8,65.4
56.3,60.6
63.2,56.6
71.2,52.3
78.3,48.5
87.3,43.7
96.1,38.5
106.2,33.0
115.8,27.1
126.0,21.7
136.1,16.6
147.4,10.8
157.4,7.2
166.5,4.3
176.5,0.6
188.0,-2.9
198.6,-3.9
210.7,-4.7
223.1,-5.2
235.9,-5.1
248.8,-5.1
262.7,-5.4
276.7,-5.8
290.7,-6.0
305.4,-5.3
321.2,-5.1
337.3,-4.5
354.5,-4.5
370.8,-3.7
389.2,-3.9
406.8,-3.2
425.9,-2.5
445.9,-2.6
465.4,-1.3
485.2,-1.5
503.9,-1.4
521.7,-0.5
538.6,-0.8
555.3,-1.2
571.4,-2.6
588.1,-4.8
605.5,-8.3
623.9,-12.3
642.0,-16.5
660.1,-21.0
678.0,-25.6
695.2,-31.1
711.9,-35.5
727.2,-39.7
742.3,-44.1
757.2,-48.8
770.6,-53.6
785.2,-60.6
799.2,-68.5
813.6,-77.5
827.5,-87.3
842.2,-96.2
856.4,-103.7
869.6,-108.8
884.5,-113.6
898.0,-118.2
912.3,-121.9
924.8,-125.9
937.2,-132.1
949.5,-140.3
962.2,-149.6
974.5,-159.7
986.9,-171.6
998.3,-182.8
1011.8,-195.0
1025.1,-205.6
1039.2,-217.0
1053.1,-227.0
1068.2,-237.1
1083.0,-247.6
1097.4,-258.7
1111.7,-269.8
1126.6,-280.3
1142.9,-290.7
1158.8,-300.0
1174.4,-309.4
1189.9,-319.0
1205.6,-328.3
1221.1,-338.0
1236.3,-348.1
1251.3,-358.4
1265.9,-369.1
1279.6,-379.1
1294.9,-391.0
1309.4,-402.0
1324.0,-412.8
1338.9,-423.2
1354.0,-433.3
1368.6,-442.2
1383.1,-451.1
1396.6,-459.7
1409.9,-468.3
1423.1,-477.2
1435.8,-486.7
1450.1,-497.8
1463.8,-508.0
1478.7,-518.4
1493.9,-528.6
1509.2,-538.4
1525.7,-548.6
1541.6,-557.7
1559.4,-568.1
1576.4,-577.7
1594.3,-587.9
1612.5,-597.9
1630.7,-607.8
1649.8,-618.2
1668.1,-628.1
1687.4,-638.5
1706.7,-648.9
1724.8,-658.9
1743.8,-669.7
1763.9,-680.9
1783.3,-691.1
1803.6,-702.2
1823.6,-713.4
1843.8,-724.6
1863.8,-735.9
1882.9,-746.5
1901.3,-756.2
1920.4,-766.8
1938.3,-777.0
1956.0,-787.6
1972.9,-797.4
1989.8,-807.0
2007.7,-817.5
2024.4,-827.3
2041.5,-836.8
2058.5,-846.3
2074.6,-855.1
2091.8,-864.5
2108.6,-874.2
2124.7,-883.1
2140.9,-891.7
2156.2,-899.8
2173.4,-909.1
2190.1,-919.0
2206.9,-928.9
2223.2,-939.4
2239.6,-949.7
2256.3,-961.5
2272.2,-972.6
2288.9,-984.4
2303.7,-995.0
2317.8,-1004.7
2333.3,-1016.0
2347.8,-1027.0
2363.0,-1039.0
2376.2,-1047.9
2388.6,-1057.7
2400.2,-1066.7
2412.4,-1075.0
2424.2,-1081.9
2435.6,-1087.5
2448.1,-1091.5
2460.2,-1092.5
2472.6,-1091.1
2485.5,-1087.2
2499.4,-1083.9
2514.2,-1079.4
2527.4,-1071.3
2541.2,-1058.9
2554.8,-1046.6
2567.9,-1033.2
2579.5,-1017.9
2590.7,-1001.4
2600.4,-983.0
2609.2,-964.0
2618.0,-944.9
2627.2,-925.2
2637.6,-905.9
2649.5,-886.5
2661.9,-866.5
2676.5,-847.3
2690.3,-827.3
2705.0,-807.9
2719.2,-787.5
2733.6,-766.7
2747.9,-745.9
2762.4,-725.0
2777.1,-703.9
2791.8,-682.7
2807.5,-662.1
2823.2,-641.4
2838.9,-620.8
2856.6,-601.4
2875.1,-582.7
2895.5,-565.5
2917.2,-550.0
2938.6,-535.2
2961.1,-522.6
2984.1,-511.3
3006.7,-500.5
3029.9,-490.7
3052.0,-480.6
3073.9,-470.6
3096.5,-461.6
3118.1,-451.9
3138.8,-441.8
3160.5,-432.2
3180.5,-421.0
3200.8,-409.4
3219.6,-395.9
3238.9,-381.8
3258.7,-367.1
3277.8,-351.4
3296.5,-334.5
3314.6,-316.5
3331.9,-297.4
3348.8,-277.2
3365.8,-256.6
3381.3,-234.5
3397.0,-212.0
3411.0,-187.9
3425.1,-163.7
3438.2,-139.0
3449.4,-113.0
3461.3,-87.9
3471.1,-61.9
3481.7,-36.6
3492.2,-11.4
3501.8,14.4
3512.2,39.3
3522.6,64.2
3533.0,89.3
3543.6,114.3
3555.2,139.1
3565.9,164.5
3576.8,190.1
3587.6,215.7
3598.5,241.3
3608.6,267.6
3619.5,293.3
3630.5,319.0
3640.7,345.7
3651.7,371.5
3662.9,397.5
3674.8,422.7
3685.1,449.4
3697.3,474.6
3708.4,500.7
3718.8,527.5
3729.9,553.5
3741.0,579.4
3752.2,605.3
3763.4,631.4
3774.4,657.3
3785.6,683.2
3797.7,708.4
3807.8,735.0
3818.8,760.8
3829.8,786.4
3840.8,812.2
3851.8,838.1
3863.0,864.1
3875.1,889.4
3886.4,915.5
3897.7,941.7
3908.9,967.7
3920.9,993.0
3932.2,1018.9
3942.4,1045.6
3954.4,1070.8
3965.5,1096.6
3977.4,1121.7
3988.4,1147.6
4000.3,1172.6
4011.2,1198.2
4021.0,1224.4
4031.8,1249.9
4042.8,1275.4
4053.4,1300.8
4064.1,1326.2
4074.9,1351.6
4085.6,1376.9
4096.3,1402.3
4107.0,1427.6
4118.2,1451.8
4128.2,1476.2
4138.8,1499.5
4149.2,1522.6
4159.1,1545.0
4169.2,1567.5
4180.9,1588.5
4191.8,1610.5
4204.8,1631.2
4216.9,1652.8
4229.7,1673.4
4242.4,1693.8
4256.7,1712.5
4270.7,1730.9
4284.2,1748.8
4299.7,1765.1
4314.4,1782.6
4329.9,1799.3
4345.4,1815.8
4360.6,1832.0
4376.6,1847.2
4393.1,1861.4
4408.6,1876.1
4424.7,1889.7
4440.6,1903.1
4456.4,1916.2
4471.2,1930.0
4485.9,1943.8
4500.6,1957.3
4515.0,1970.5
4530.0,1982.9
4544.2,1995.7
4560.0,2007.3
4575.1,2019.4
4590.9,2030.9
4606.5,2041.9
4622.0,2052.9
4637.4,2063.7
4653.6,2073.8
4669.5,2083.3
4685.1,2092.6
4701.4,2100.9
4717.2,2108.5
4733.6,2114.8
4749.9,2119.5
4765.9,2123.7
4782.6,2126.9
4799.2,2128.1
4816.3,2128.1
4833.4,2128.1
4851.3,2127.2
4868.6,2127.4
4886.4,2128.3
4904.8,2130.1
4923.4,2133.8
4942.4,2138.1
4959.8,2144.0
4976.9,2151.4
4992.9,2161.2
5007.7,2173.0
5023.5,2184.5
5038.6,2196.7
5054.4,2208.2
5070.3,2219.5
5085.1,2231.5
5100.8,2242.7
5115.8,2254.9
5130.7,2267.0
5143.2,2281.5
5155.8,2296.1
5168.4,2310.7
5181.1,2325.6
5194.2,2340.8
5206.3,2356.7
5218.6,2372.8
5231.0,2389.1
5242.7,2406.3
5254.5,2423.6
5265.4,2441.8
5277.3,2459.2
5288.3,2477.4
5301.3,2494.4
5314.3,2511.4
5325.7,2530.3
5337.4,2549.3
5347.3,2569.8
5358.3,2589.8
5368.2,2610.4
5378.1,2630.8
5387.8,2651.1
5396.2,2671.5
5403.0,2691.6
5409.2,2711.1
5414.0,2730.5
5420.4,2748.3
5427.0,2766.1
5434.8,2783.8
5443.5,2801.0
5453.5,2817.7
5465.4,2833.4
5477.5,2849.2
5492.2,2862.9
5507.0,2876.6
5522.6,2889.5
5538.9,2901.6
5556.2,2913.0
5573.2,2924.1
5590.4,2935.3
5607.5,2946.4
5625.4,2956.8
5643.4,2967.3
5660.6,2978.5
5678.7,2989.2
5696.0,3000.6
5714.3,3011.5
5732.7,3022.5
5751.3,3033.7
5769.9,3044.9
5787.8,3057.1
5806.3,3068.3
5824.9,3079.6
5842.4,3091.1
5860.8,3102.1
5879.4,3113.4
5897.6,3125.9
5918.0,3137.7
5937.8,3150.4
5958.7,3162.9
5979.9,3175.6
6000.5,3189.3
6022.1,3202.7
6043.9,3216.1
6065.7,3229.7
6087.8,3243.5
6109.9,3257.3
6131.9,3271.2
6155.0,3284.6
6176.9,3298.2
6198.8,3311.9
6221.6,3324.7
6243.6,3338.5
6265.5,3352.2
6287.4,3365.7
6310.3,3378.9
6332.3,3392.5
6354.2,3406.1
6376.0,3419.8
6397.8,3433.2
6419.6,3446.7
6441.2,3460.1
6462.9,3473.4
6484.7,3486.9
6507.6,3500.0
6529.7,3513.8
6551.8,3527.7
6574.9,3541.1
6597.3,3555.2
6619.6,3569.4
6642.7,3582.8
6665.0,3597.0
6687.2,3610.9
6709.5,3625.0
6731.7,3639.2
6754.9,3652.5
6776.9,3666.4
6799.0,3680.3
6821.1,3694.1
6843.2,3707.9
6865.2,3721.8
6887.2,3735.5
6909.1,3749.1
6931.9,3762.1
6954.0,3775.9
6976.1,3789.9
6998.7,3804.3
7021.1,3818.6
7043.5,3832.9
7065.8,3847.0
7089.1,3860.5
7111.4,3874.8
7133.7,3888.9
7155.9,3902.9
7178.0,3916.8
7200.2,3930.8
7222.3,3944.6
7244.3,3958.5
7265.3,3972.8
7288.1,3985.8
7310.0,3999.2
7330.7,4013.3
7352.1,4026.3
7372.3,4039.7
7391.9,4052.2
7410.8,4063.9
7428.1,4075.1
7445.0,4086.0
7462.7,4096.1
7479.6,4106.9
7496.4,4117.9
7514.5,4128.3
7531.9,4140.0
7550.5,4151.0
7569.3,4162.6
7588.3,4174.4
7606.7,4187.2
7627.1,4198.9
7646.8,4211.5
7666.6,4224.3
7687.6,4236.7
7707.6,4249.8
7727.4,4262.7
7748.0,4274.5
7767.5,4287.0
7787.2,4299.5
7807.1,4312.5
7828.3,4325.2
7848.9,4338.9
7870.6,4352.4
7891.4,4366.4
7913.0,4379.6
7934.3,4392.5
7954.4,4405.7
7974.4,4418.6
7993.5,4432.5
8012.6,4446.2
8031.7,4459.9
8049.0,4475.0
8066.8,4490.8
8084.2,4508.0
8102.3,4526.1
8120.1,4545.5
8138.2,4565.5
8156.3,4585.3
8173.9,4604.9
8190.6,4624.6
8206.7,4643.9
8222.8,4663.1
8238.5,4681.7
8254.9,4699.6
8270.4,4718.0
8286.6,4735.3
8302.6,4752.6
8317.7,4770.4
8333.4,4787.1
8348.1,4804.6
8363.6,4821.2
8378.5,4838.7
8393.5,4856.5
8407.3,4874.5
8420.7,4892.1
8434.9,4908.9
8448.1,4926.2
8461.2,4943.3
8475.3,4959.9
8489.4,4976.4
8502.8,4993.9
8517.1,5010.9
8531.7,5028.0
8545.5,5046.0
8560.3,5063.6
8575.2,5081.2
8590.1,5098.8
