x,y
0.0,0.0
1.0,4.0
1.1,10.1
1.8,15.1
2.4,20.2
3.2,24.0
3.2,28.8
3.3,32.5
3.5,36.2
3.9,38.7
3.7,42.2
3.9,44.7
4.3,46.0
4.4,48.5
4.3,50.9
4.3,53.2
4.1,55.5
3.6,58.9
3.4,61.2
3.2,64.8
3.4,67.3
3.8,68.6
3.7,69.8
3.7,69.8
3.6,69.7
3.5,69.7
3.4,69.6
3.3,69.6
3.7,68.6
3.6,68.5
3.4,68.5
3.4,68.5
3.4,68.5
3.4,68.5
3.6,68.5
3.6,68.5
3.6,68.5
3.2,69.6
3.3,69.6
3.3,69.6
3.3,69.6
3.3,69.6
3.4,69.6
3.4,69.6
3.4,69.6
3.4,69.6
3.4,69.6
3.4,69.6
3.5,69.7
3.6,69.7
3.6,69.7
3.8,69.8
3.7,71.0
4.5,71.3
6.0,71.8
8.9,73.0
13.5,73.5
20.5,72.6
28.1,71.9
36.0,71.3
44.0,70.7
52.6,69.2
61.8,67.8
71.6,66.8
81.5,65.7
91.8,63.6
101.5,62.5
111.0,61.4
119.6,60.9
127.9,59.3
134.9,58.4
140.3,58.1
145.6,57.7
150.8,57.3
157.2,56.1
164.5,55.3
172.7,54.8
182.2,53.7
192.2,52.6
202.3,51.6
212.0,50.5
220.9,49.1
228.5,48.4
235.3,47.4
241.9,46.3
248.5,45.2
255.5,44.3
263.9,42.6
273.6,40.3
283.8,38.2
293.9,36.1
303.7,33.7
312.6,32.3
321.7,29.8
330.2,28.2
338.5,25.3
345.1,24.2
350.7,22.8
355.5,21.0
359.1,20.0
361.5,19.7
363.4,19.3
364.8,18.6
365.1,18.7
365.0,18.7
365.0,18.7
366.0,17.9
367.5,17.3
369.9,13.3
371.1,9.0
371.6,2.0
370.6,-4.4
369.1,-12.2
367.1,-19.0
365.3,-27.0
362.7,-35.2
359.9,-44.6
357.0,-54.2
354.1,-62.5
352.0,-70.6
350.1,-77.3
348.4,-82.7
346.9,-89.3
344.6,-96.2
341.8,-104.5
338.9,-114.1
335.2,-123.9
331.1,-134.0
326.0,-143.1
320.9,-154.8
315.0,-166.7
308.6,-178.8
302.0,-192.2
295.4,-204.4
289.1,-217.7
282.9,-229.8
276.8,-241.8
270.9,-253.7
265.0,-265.6
259.7,-277.3
253.8,-289.3
247.9,-302.4
241.2,-315.9
234.3,-330.6
227.4,-345.4
220.3,-360.3
213.3,-376.2
206.3,-391.1
200.1,-408.1
193.1,-422.8
185.6,-436.6
179.2,-451.3
172.6,-467.1
166.9,-482.7
160.9,-498.3
156.4,-513.3
152.3,-530.7
148.8,-549.0
146.6,-568.2
144.8,-587.0
144.3,-606.7
144.3,-624.9
145.7,-643.8
146.1,-661.9
146.6,-681.2
145.2,-700.0
143.5,-718.9
141.1,-738.0
137.8,-756.4
133.6,-775.0
128.7,-795.1
123.7,-815.3
118.8,-836.6
115.4,-857.4
112.3,-878.1
109.8,-898.5
108.8,-919.5
107.7,-939.5
106.1,-959.5
104.6,-980.8
102.0,-1000.1
99.3,-1020.6
96.2,-1041.3
91.7,-1060.0
87.8,-1081.0
83.7,-1100.8
79.4,-1119.5
75.8,-1139.1
73.5,-1159.5
72.3,-1179.4
72.1,-1200.2
72.7,-1221.9
73.3,-1242.4
74.1,-1261.6
75.6,-1280.5
77.5,-1299.2
79.7,-1317.7
81.8,-1336.4
84.2,-1356.2
85.8,-1375.0
87.8,-1394.9
89.9,-1414.8
91.9,-1433.5
94.4,-1452.0
97.0,-1470.5
100.3,-1488.7
104.5,-1506.6
110.2,-1523.8
116.8,-1539.4
125.2,-1554.5
133.2,-1568.4
140.1,-1581.5
145.1,-1595.3
148.4,-1611.0
149.7,-1627.5
150.7,-1645.4
151.8,-1664.4
152.8,-1683.5
154.0,-1702.5
156.2,-1722.4
158.1,-1741.0
163.2,-1815.7
165.7,-1834.2
168.7,-1853.7
171.6,-1873.4
174.3,-1892.9
177.5,-1913.7
180.5,-1933.2
183.7,-1952.6
187.6,-1971.8
191.9,-1989.7
197.0,-2007.1
202.8,-2024.3
208.6,-2041.7
213.9,-2059.0
219.3,-2077.7
223.8,-2096.6
228.0,-2114.5
232.7,-2133.4
237.3,-2152.3
240.9,-2170.3
243.3,-2188.9
244.9,-2208.9
246.0,-2228.0
246.8,-2247.1
247.5,-2266.3
248.3,-2285.5
248.4,-2302.5
249.6,-2320.1
251.5,-2336.4
253.6,-2351.4
255.9,-2367.5
256.3,-2381.9
255.8,-2397.8
255.2,-2415.1
253.9,-2431.4
252.9,-2448.7
252.2,-2466.0
251.8,-2483.1
251.9,-2501.4
252.2,-2519.5
253.0,-2538.6
254.3,-2557.6
255.6,-2576.6
256.9,-2595.5
258.2,-2614.5
259.3,-2633.5
261.0,-2652.3
263.4,-2670.9
266.6,-2689.0
271.0,-2708.0
275.3,-2725.9
280.2,-2743.5
286.2,-2760.6
291.5,-2775.5
295.4,-2789.9
298.2,-2805.7
298.7,-2821.3
296.6,-2836.6
293.1,-2852.5
289.5,-2869.7
285.0,-2887.2
280.2,-2904.8
275.9,-2922.3
272.6,-2940.6
270.1,-2958.5
269.3,-2977.1
268.5,-2994.4
268.2,-3013.9
266.7,-3032.8
264.1,-3050.8
262.0,-3069.8
260.3,-3089.9
258.8,-3110.0
258.0,-3131.0
257.9,-3151.7
257.6,-3171.4
258.3,-3191.7
258.6,-3209.9
259.9,-3228.8
262.5,-3244.9
267.8,-3259.8
275.0,-3274.0
283.1,-3287.9
292.0,-3302.7
300.7,-3316.3
309.8,-3329.9
319.0,-3340.9
329.2,-3351.6
340.5,-3361.7
351.5,-3368.5
363.7,-3374.7
375.7,-3378.5
387.1,-3381.5
398.0,-3385.7
407.0,-3389.6
415.4,-3396.0
422.1,-3403.1
426.9,-3410.9
431.0,-3421.4
435.2,-3433.1
440.2,-3444.5
446.9,-3457.7
453.7,-3469.6
461.0,-3482.5
468.3,-3494.3
476.3,-3507.0
484.4,-3518.4
493.4,-3529.5
503.5,-3541.4
513.9,-3553.2
524.2,-3565.1
534.2,-3577.0
544.5,-3590.0
554.3,-3602.1
564.2,-3615.2
573.7,-3627.4
583.3,-3640.8
592.3,-3651.8
602.4,-3663.7
612.6,-3674.4
622.9,-3685.0
633.6,-3696.6
643.7,-3707.3
654.0,-3719.2
664.0,-3731.1
673.2,-3743.3
682.5,-3756.8
691.5,-3770.3
699.8,-3782.8
708.2,-3796.6
716.7,-3809.1
727.2,-3822.2
738.2,-3834.9
749.3,-3845.3
761.7,-3856.3
774.7,-3865.9
787.8,-3875.4
799.9,-3882.9
812.0,-3891.6
823.7,-3900.5
834.1,-3908.5
844.7,-3919.1
854.6,-3929.8
864.5,-3939.4
875.5,-3949.8
886.9,-3958.7
899.7,-3969.6
912.4,-3978.1
925.6,-3987.6
938.6,-3997.2
950.0,-4005.0
960.6,-4013.0
970.4,-4020.1
979.3,-4025.2
988.6,-4028.8
998.2,-4031.2
1007.7,-4034.8
1016.3,-4040.0
1023.5,-4046.9
1029.8,-4055.4
1035.9,-4065.1
1041.7,-4074.9
1047.1,-4084.9
1052.4,-4096.3
1057.4,-4108.9
1062.0,-4121.6
1066.6,-4135.5
1072.1,-4149.3
1079.5,-4162.2
1089.0,-4175.5
1099.1,-4188.6
1109.4,-4200.4
1121.0,-4214.3
1132.2,-4228.3
1142.8,-4241.2
1153.5,-4254.1
