x,y
0.0,0.0
-2.6,-2.5
-4.1,-7.2
-5.2,-12.9
-6.4,-18.7
-7.6,-25.5
-8.9,-33.5
-10.5,-41.6
-12.1,-50.8
-14.0,-60.0
-16.0,-69.3
-17.5,-77.4
-18.6,-84.2
-19.6,-91.1
-20.7,-96.8
-21.8,-103.7
-22.9,-111.7
-24.8,-120.9
-27.0,-130.2
-29.5,-138.3
-32.4,-146.5
-35.1,-154.7
-38.2,-161.8
-41.7,-170.0
-45.5,-176.1
-48.5,-183.1
-52.1,-188.0
-55.4,-195.1
-59.3,-201.1
-63.7,-208.3
-68.7,-216.7
-73.8,-225.1
-78.4,-233.4
-83.1,-240.7
-87.4,-249.0
-90.9,-255.0
-94.4,-259.8
-97.2,-265.8
-99.6,-269.3
-101.1,-272.8
-101.7,-274.0
-101.8,-274.0
-101.7,-274.0
-101.6,-274.0
-101.6,-274.0
-101.8,-275.3
-102.4,-275.3
-103.0,-277.6
-103.7,-278.8
-104.0,-278.8
-104.0,-278.8
-103.9,-278.8
-103.8,-278.8
-103.6,-278.8
-103.3,-278.8
-103.3,-278.7
-103.1,-278.7
-103.1,-278.7
-102.9,-278.7
-102.8,-278.7
-107.4,-281.4
-108.8,-281.5
-111.8,-284.0
-115.9,-285.5
-121.0,-286.0
-127.1,-285.5
-134.3,-286.1
-142.8,-285.8
-151.8,-285.6
-161.0,-286.4
-170.8,-286.3
-181.3,-287.2
-192.3,-288.4
-204.3,-288.4
-216.4,-289.5
-228.9,-290.7
-241.6,-290.8
-254.3,-290.9
-266.7,-290.9
-279.4,-289.9
-291.9,-287.6
-304.3,-285.4
-316.8,-282.1
-328.9,-279.8
-340.7,-277.6
-352.3,-275.3
-363.5,-272.9
-373.9,-270.6
-383.9,-268.1
-392.8,-265.5
-400.5,-264.0
-407.4,-261.3
-412.5,-259.6
-415.6,-258.8
-417.2,-257.8
-417.5,-257.8
-417.4,-257.8
-417.2,-257.8
-417.2,-257.8
-417.3,-257.8
-417.2,-257.8
-417.1,-257.8
-417.1,-257.8
-416.9,-257.8
-416.9,-257.8
-416.9,-257.8
-416.9,-257.8
-416.9,-257.8
-418.0,-256.8
-420.6,-255.8
-424.6,-253.9
-429.5,-252.2
-434.8,-249.3
-441.0,-246.6
-448.2,-243.8
-456.0,-240.0
-464.1,-236.2
-472.6,-231.5
-481.8,-226.6
-491.4,-221.9
-501.2,-216.1
-510.7,-209.1
-519.9,-202.0
-529.2,-192.6
-537.7,-184.4
-545.3,-173.7
-552.5,-163.0
-559.1,-151.3
-565.9,-139.4
-572.7,-127.6
-579.7,-115.8
-586.8,-105.1
-594.2,-93.3
-601.8,-81.5
-609.6,-70.9
-617.8,-58.0
-626.3,-46.3
-635.0,-34.7
-644.0,-24.1
-652.8,-12.5
-661.3,-0.8
-669.3,10.9
-676.8,22.7
-683.7,34.6
-690.0,46.5
-695.7,58.4
-700.6,69.2
-704.9,81.3
-708.9,93.4
-712.7,105.5
-716.3,116.6
-719.9,129.8
-723.2,140.8
-726.2,151.9
-729.0,164.1
-731.3,174.0
-733.3,184.1
-735.2,193.0
-736.4,199.6
-737.6,206.3
-738.6,211.8
-739.1,215.1
-739.5,217.3
-739.9,219.5
-740.1,220.6
-740.4,221.7
-740.6,222.8
-740.7,222.8
-740.8,223.9
-740.8,223.9
-740.8,223.9
-740.7,223.9
-740.7,223.9
-740.7,223.9
-740.7,223.9
-740.7,223.9
-740.7,223.9
-740.7,223.9
-740.7,223.9
-740.7,223.9
-740.8,225.0
-740.8,225.0
-740.9,225.0
-740.9,225.0
-741.0,226.1
-741.2,227.2
-741.8,230.5
-742.5,233.9
-743.4,239.4
-744.6,245.0
-745.6,249.4
-746.2,252.7
-746.5,253.7
-746.5,253.7
-746.5,253.7
-746.4,253.7
-746.4,253.7
-746.3,253.7
-746.3,253.7
-746.2,253.8
-746.2,253.8
-746.1,253.8
-746.1,253.8
-746.0,252.7
-745.9,252.7
-745.9,252.7
-745.9,252.7
-745.9,252.7
-745.7,252.7
-745.7,252.7
-745.7,252.7
-745.7,252.7
-745.7,252.7
-745.7,252.7
-745.7,252.7
-745.7,252.7
-745.7,252.7
-745.4,251.6
-745.4,251.6
-745.4,251.6
-745.4,251.6
-745.4,251.6
-745.4,251.6
-745.2,250.5
-745.2,250.5
-745.2,250.5
-745.2,250.5
-745.2,250.5
-745.2,250.5
-745.2,250.5
-745.2,250.5
-745.2,250.5
-745.2,250.5
-745.1,250.5
-745.2,250.5
-745.2,250.5
-745.2,250.5
-745.2,250.5
-745.1,250.5
-745.1,250.5
-745.1,250.5
-745.1,250.5
-745.1,250.5
-745.1,250.5
-745.1,250.5
-745.1,250.5
-745.1,250.5
-745.1,250.5
-745.1,250.5
-745.1,250.5
-745.0,250.5
-745.0,250.5
-745.0,250.5
-745.0,250.5
-744.9,250.5
-744.9,250.5
-744.9,250.5
-744.9,250.5
-745.6,252.7
-746.6,254.8
-748.3,259.3
-750.5,264.6
-753.4,271.2
-756.9,278.7
-761.2,287.4
-766.1,295.9
-771.3,304.5
-776.7,314.1
-782.3,325.0
-788.1,335.8
-794.1,346.5
-799.9,357.3
-806.1,369.2
-812.1,380.1
-818.4,391.9
-824.6,403.8
-830.4,415.7
-836.4,427.6
-842.3,439.5
-848.1,450.4
-854.0,462.3
-860.3,475.3
-866.4,487.2
-872.6,499.1
-878.2,510.0
-883.8,520.7
-889.1,531.6
-894.2,541.3
-899.1,551.0
-904.2,561.8
-909.3,571.6
-914.1,581.3
-919.2,592.2
-924.4,601.9
-929.4,612.8
-934.5,623.6
-939.7,634.4
-944.9,645.2
-950.0,656.1
-955.4,667.0
-960.6,677.7
-966.3,689.7
-972.0,701.7
-977.6,712.5
-983.4,724.4
-989.2,736.4
-994.9,748.3
-1000.8,759.1
-1007.4,770.9
-1014.1,781.7
-1021.6,793.4
-1029.8,804.0
-1039.1,814.4
-1048.7,824.9
-1059.3,835.3
-1069.7,845.7
-1080.7,854.8
-1090.9,864.1
-1099.7,873.4
-1108.5,884.0
-1116.9,894.5
-1124.7,904.0
-1130.6,914.8
-1136.7,925.6
-1141.6,936.4
-1145.7,946.2
-1149.4,957.2
-1151.8,967.1
-1153.9,977.1
-1155.0,988.3
-1155.4,1000.8
-1155.5,1012.1
