x,y
0.0,0.0
-1.1,0.3
-1.0,0.7
-0.7,1.3
0.6,1.6
1.1,2.7
2.7,3.9
3.8,6.6
6.4,10.0
9.2,13.7
13.3,17.9
17.7,22.9
23.4,27.9
27.8,33.0
32.1,37.4
36.3,41.9
39.4,46.5
42.2,50.6
42.7,54.8
42.8,58.1
42.8,60.9
41.5,63.7
41.1,65.7
39.6,68.0
39.4,70.3
39.6,73.9
41.8,79.4
46.6,85.4
52.3,93.3
59.3,101.6
64.6,111.7
70.7,120.7
79.2,129.7
88.4,140.3
99.0,151.6
108.9,163.9
118.8,176.3
129.6,187.8
140.3,199.1
149.8,210.7
159.2,221.8
168.5,232.7
178.8,243.1
191.2,252.6
202.4,262.3
212.6,272.3
223.8,281.7
234.9,291.0
245.8,300.1
255.8,309.7
265.9,319.5
276.0,329.2
286.0,339.1
296.2,349.1
307.5,358.8
318.8,368.8
329.2,379.4
340.7,389.8
351.3,400.8
361.9,411.9
373.4,422.3
383.8,432.8
394.2,443.6
404.7,454.4
415.4,465.8
425.4,478.3
435.8,492.1
447.0,507.3
458.6,524.0
470.3,540.8
481.5,556.5
492.3,571.0
503.8,584.2
512.8,597.5
522.7,609.7
531.2,621.6
537.3,633.7
545.1,644.1
551.6,653.9
558.9,663.0
567.1,671.3
573.0,679.8
579.6,687.1
585.7,693.5
590.8,699.9
595.0,707.1
596.1,715.8
596.1,724.9
588.6,736.5
582.6,748.8
576.8,761.6
570.2,775.5
563.5,789.0
556.7,802.5
548.7,816.0
539.6,829.6
530.1,842.5
519.6,855.9
509.3,869.8
498.9,883.2
490.4,895.6
481.8,907.3
474.0,918.1
464.8,928.7
455.4,938.8
445.5,947.3
434.3,955.7
421.6,963.7
408.9,971.6
396.4,979.9
382.7,988.0
368.0,997.2
353.6,1007.0
340.1,1016.0
325.6,1025.3
312.0,1034.3
299.7,1043.0
286.2,1052.1
273.5,1059.9
261.7,1066.9
249.0,1074.4
237.0,1081.2
226.3,1087.9
215.8,1095.0
204.3,1102.7
194.1,1110.6
184.1,1119.2
175.3,1127.6
164.2,1136.4
154.5,1145.3
144.7,1154.3
134.8,1163.1
125.0,1171.8
115.0,1180.3
106.0,1188.2
95.8,1196.3
86.6,1203.4
77.4,1210.8
68.2,1218.2
57.6,1225.1
49.2,1231.6
41.0,1238.3
31.6,1245.1
20.8,1251.6
11.5,1258.6
1.1,1266.0
-8.1,1273.4
-19.0,1282.5
-29.0,1291.1
-40.9,1300.8
-52.8,1310.8
-63.7,1319.9
-74.7,1329.2
-85.4,1338.5
-95.3,1347.3
-105.2,1356.2
-113.5,1365.7
-121.7,1375.3
-130.9,1385.9
-139.9,1396.7
-149.2,1407.1
-158.6,1416.7
-169.5,1426.2
-179.5,1434.6
-190.0,1441.8
-200.9,1447.9
-211.2,1452.6
-221.5,1457.2
-231.1,1460.5
-239.9,1463.0
-248.5,1465.6
-254.0,1466.9
-257.1,1468.2
-260.0,1469.8
-260.3,1472.2
-259.1,1475.1
-257.3,1479.6
-256.4,1484.9
-254.6,1492.3
-252.0,1501.8
-249.1,1511.8
-247.0,1523.0
-246.4,1533.4
-246.1,1543.5
-245.0,1552.2
-243.2,1559.6
-242.4,1567.2
-240.5,1574.9
-238.1,1583.9
-235.4,1593.8
-233.5,1604.4
-230.8,1614.2
-226.6,1624.5
-224.6,1635.4
-221.6,1645.8
-218.8,1655.6
-216.0,1665.6
-213.3,1675.4
-210.5,1685.2
-208.2,1693.9
-206.1,1702.2
-204.0,1710.3
-202.0,1718.2
-200.3,1725.3
-198.6,1732.7
-197.8,1740.6
-196.9,1749.1
-196.7,1758.5
-196.2,1768.6
-196.6,1779.8
-195.5,1791.2
-194.2,1803.6
-193.0,1815.6
-192.9,1827.7
-190.8,1839.1
-189.8,1850.7
-188.7,1862.1
