x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.1
-1.1,0.1
-1.1,0.1
-2.2,-0.1
-2.2,-0.1
-2.2,-0.3
-2.2,-0.3
-2.2,-0.1
-2.2,-0.1
-2.2,-0.7
-2.2,-1.3
-2.2,-2.6
-1.0,-3.8
0.1,-5.1
1.3,-6.2
3.5,-6.9
4.6,-7.2
6.9,-7.2
9.1,-7.2
9.1,-7.2
9.1,-7.6
9.1,-7.4
9.1,-7.7
8.1,-10.0
6.0,-13.9
5.0,-18.8
4.1,-24.8
3.2,-31.1
2.2,-37.6
1.3,-43.4
1.5,-48.2
0.5,-51.8
0.5,-53.2
0.5,-53.3
0.5,-53.3
0.5,-53.5
0.5,-53.5
1.6,-53.4
1.6,-53.4
1.6,-53.4
1.6,-53.4
1.6,-53.5
1.6,-54.2
1.7,-55.9
1.8,-58.3
1.8,-60.6
3.0,-63.1
4.2,-65.3
5.4,-67.1
6.5,-68.5
7.7,-69.9
8.8,-71.4
10.0,-72.9
10.1,-75.4
10.2,-79.3
9.3,-84.9
6.1,-92.3
4.2,-101.0
1.0,-110.0
-2.0,-120.0
-5.1,-131.1
-8.0,-144.2
-12.2,-158.4
-16.3,-172.7
-20.3,-186.7
-23.3,-200.4
-27.5,-214.4
-30.4,-228.2
-34.5,-242.1
-38.5,-256.0
-42.7,-269.4
-48.0,-282.3
-53.2,-295.0
-58.5,-307.8
-64.9,-321.2
-71.2,-334.9
-77.6,-348.5
-82.8,-362.0
-89.2,-376.0
-95.5,-390.4
-102.0,-404.8
-108.3,-419.5
-114.6,-434.4
-121.0,-449.5
-127.3,-464.8
-133.7,-480.2
-140.0,-495.6
-146.3,-510.6
-152.6,-525.8
-158.9,-540.6
-164.1,-555.7
-169.4,-571.0
-174.5,-586.4
-179.7,-601.9
-183.8,-617.6
-186.8,-633.4
-190.8,-649.0
-194.8,-664.8
-197.8,-680.6
-201.8,-696.1
-204.8,-711.2
-207.6,-726.2
-210.6,-740.8
-214.8,-755.1
-217.7,-769.4
-220.7,-783.6
-223.6,-797.0
-225.5,-809.6
-228.5,-821.9
-231.5,-833.1
-233.5,-842.9
-235.5,-850.0
-236.4,-857.0
-238.5,-861.4
-241.8,-865.0
-244.0,-867.5
-246.2,-869.5
-249.5,-869.3
-251.8,-866.9
-255.3,-862.4
-258.9,-856.9
-263.5,-850.5
-269.4,-843.1
-276.5,-834.3
-284.7,-824.0
-293.0,-813.9
-300.0,-803.9
-309.3,-793.7
-317.6,-783.6
-325.9,-772.0
-335.3,-760.1
-344.7,-747.8
-353.1,-735.1
-361.3,-722.0
-369.7,-709.0
-378.0,-695.7
-386.4,-682.0
-394.8,-668.2
-404.2,-654.5
-413.8,-640.3
-423.3,-626.9
-431.7,-611.1
-441.3,-596.7
-449.5,-584.5
-459.1,-570.5
-467.5,-556.6
-475.8,-543.0
-484.1,-530.0
-493.5,-517.6
-501.9,-505.3
-510.1,-493.5
-517.2,-482.0
-525.6,-471.0
-532.6,-460.6
-540.9,-450.5
-546.8,-440.4
-552.8,-430.7
-559.8,-421.1
-566.9,-411.6
-572.9,-402.1
-578.8,-392.6
-584.6,-386.3
-589.3,-380.7
-595.1,-375.2
-597.5,-369.9
-600.9,-366.5
-602.1,-364.0
-602.2,-362.0
-602.3,-359.6
-599.0,-357.6
-595.7,-354.7
-592.4,-352.0
-589.1,-349.0
-587.0,-346.7
-584.8,-345.4
-581.5,-345.5
-578.0,-346.5
-576.8,-348.1
-575.7,-349.2
-574.6,-349.5
-574.6,-349.5
-574.6,-349.4
-574.6,-349.4
-574.6,-349.4
-573.5,-349.4
-573.5,-349.4
-573.5,-349.4
-573.4,-349.5
-573.4,-349.5
-573.4,-349.6
-573.4,-349.6
-573.4,-349.7
-572.3,-349.7
-572.3,-349.8
-572.3,-349.8
-572.3,-349.9
-572.3,-350.1
-572.3,-350.1
-572.3,-350.1
-572.3,-350.1
-572.3,-350.2
-572.3,-350.2
-572.3,-350.2
-572.3,-350.3
-572.3,-350.3
-572.3,-350.5
-572.3,-350.5
-572.3,-350.5
-572.3,-350.6
-572.3,-350.6
-572.3,-350.6
-572.3,-350.7
-572.3,-350.7
-572.3,-350.8
-571.2,-350.8
-571.2,-350.8
-571.2,-350.9
-571.2,-350.9
-571.2,-350.9
-571.2,-351.0
-571.2,-351.0
-571.2,-351.0
-571.2,-351.1
-571.2,-351.1
-571.2,-351.1
-571.2,-351.1
-571.2,-351.3
-571.2,-351.3
-571.2,-351.3
-571.2,-351.3
-571.2,-351.3
-571.2,-351.3
-571.2,-351.3
-571.2,-351.3
-571.2,-351.3
-570.1,-351.3
-570.1,-351.3
-570.1,-351.4
-570.1,-351.4
-570.1,-351.4
-570.1,-351.4
-570.1,-351.4
-570.1,-351.4
-570.1,-351.4
-570.0,-351.5
-570.0,-351.5
-570.0,-351.5
-570.0,-351.5
-570.0,-351.5
-570.0,-351.5
-570.0,-351.5
