x,y
0.0,0.0
1.2,0.1
1.2,0.1
1.2,-0.1
1.2,-0.1
1.1,-0.2
2.2,-0.6
2.1,-0.7
2.1,-0.8
2.1,-0.9
3.1,-1.2
3.1,-1.3
3.1,-1.5
3.1,-1.5
4.1,-1.8
4.1,-1.9
4.1,-2.0
4.0,-2.1
4.0,-2.1
4.0,-2.2
4.0,-2.3
4.0,-2.3
4.0,-2.4
4.0,-2.4
3.9,-2.6
3.9,-2.6
3.9,-2.8
3.8,-2.9
3.8,-2.9
3.8,-3.1
3.8,-3.1
3.7,-3.2
3.7,-3.2
3.7,-3.3
3.7,-3.3
3.7,-3.3
3.7,-3.4
3.7,-3.4
3.7,-3.4
3.6,-3.5
3.6,-3.5
3.6,-3.5
3.6,-3.5
3.6,-3.5
3.6,-3.5
3.7,-3.4
3.8,-2.9
5.2,-2.1
6.8,-0.6
7.3,1.3
7.9,3.3
8.6,5.7
9.2,7.8
8.7,10.0
8.1,12.0
6.4,14.1
6.7,15.2
5.9,16.4
6.2,17.5
6.7,19.3
7.6,22.4
8.8,26.6
12.5,31.0
15.1,35.9
18.7,40.7
21.5,45.8
24.1,50.9
27.8,55.8
30.6,61.4
34.5,66.8
38.4,72.4
42.3,77.5
46.2,83.0
49.0,88.7
52.9,94.0
56.7,99.1
59.2,104.0
62.9,108.2
65.2,112.1
68.7,116.4
73.1,119.8
76.9,124.5
79.5,129.4
83.1,134.0
84.5,139.1
88.1,143.1
90.7,148.1
93.4,153.5
97.2,158.4
100.9,163.1
104.4,167.5
106.9,172.1
110.4,175.9
113.1,181.2
114.9,187.3
117.8,193.4
120.6,199.1
122.3,204.8
124.8,209.7
126.5,215.5
129.3,220.8
132.0,226.3
134.0,233.3
136.1,240.6
140.3,246.9
142.1,253.0
144.9,258.9
147.7,264.8
150.7,270.9
153.0,278.7
156.2,285.8
159.3,292.5
162.4,299.3
164.5,306.6
166.6,313.8
169.7,320.6
172.8,327.1
175.6,333.0
178.4,338.3
182.3,343.8
186.1,349.1
191.3,354.7
196.6,360.9
202.1,367.8
205.4,374.9
209.8,382.4
214.2,389.3
217.4,396.5
221.7,403.4
223.7,410.1
225.4,416.1
227.1,421.7
229.5,426.4
229.9,431.6
231.7,433.7
233.9,433.4
236.1,432.8
238.3,432.2
240.6,432.2
243.6,430.8
246.6,429.1
250.8,427.1
259.4,424.6
270.2,421.4
282.3,418.5
297.6,414.3
314.6,411.8
329.5,410.5
343.3,409.4
357.6,409.8
372.4,412.1
386.0,414.6
398.5,417.2
412.2,419.6
425.9,422.3
440.9,425.0
455.3,426.4
472.0,426.7
487.4,427.1
503.9,426.9
519.3,427.1
535.8,427.0
551.2,427.4
566.8,428.1
582.1,428.0
597.3,428.0
612.5,427.3
627.6,426.7
642.8,426.5
658.3,426.8
672.2,425.9
686.2,425.6
700.4,426.0
716.0,427.0
731.9,428.7
747.5,429.8
761.9,430.7
777.4,431.3
791.9,432.4
806.1,433.0
820.5,433.4
833.6,434.1
847.6,434.0
858.6,431.3
871.3,430.3
884.0,429.5
896.5,427.8
907.5,425.7
921.0,423.4
933.3,421.2
945.8,419.8
959.3,417.5
974.0,415.5
988.0,414.7
1002.9,413.7
1017.1,413.6
1033.8,414.3
1047.5,413.0
1065.9,411.2
1079.7,410.0
1093.3,408.5
1107.2,407.5
1120.1,407.1
1133.1,407.5
1147.4,408.3
1161.6,412.5
1177.0,416.8
1193.2,423.7
1209.0,429.5
1222.5,435.3
1236.8,440.0
1251.4,445.3
1265.5,449.7
1277.6,454.9
1293.7,461.5
1308.6,468.1
1319.9,474.6
1329.7,480.1
1338.3,485.8
1348.0,490.4
1355.1,495.1
1361.0,499.2
1365.4,502.6
1368.7,505.6
1372.7,507.4
1375.5,509.1
1379.6,510.8
1384.8,512.8
1390.6,516.8
1396.5,521.2
1402.6,526.1
1410.1,531.4
1417.7,537.7
1426.7,544.3
1434.4,550.6
1443.2,557.0
1453.3,563.3
1462.3,570.2
1471.3,577.1
1479.6,585.1
1488.9,593.1
1498.4,601.5
1507.8,609.6
1518.3,617.2
1528.9,625.6
1538.2,633.4
1546.4,641.4
1553.5,649.6
1561.6,657.4
1569.5,664.7
1577.6,672.2
1584.3,679.3
1592.3,686.7
1599.2,694.2
1606.2,702.3
1616.9,710.7
1626.5,719.5
1635.7,726.8
1644.4,736.9
1654.0,745.5
1665.0,754.9
1674.6,763.9
1684.3,772.9
1694.0,782.2
1704.9,791.4
1714.5,800.1
1726.6,809.3
1735.8,817.0
1743.8,824.2
1751.9,831.5
1759.6,838.1
1767.1,843.8
1773.3,849.2
1779.6,854.6
1784.6,859.8
1789.7,865.2
1795.9,870.3
1802.1,875.8
1809.3,880.5
1815.5,885.5
1821.6,890.6
1826.6,895.7
1832.5,899.9
1837.0,903.7
1840.4,907.2
1842.8,911.3
1842.7,915.1
1842.4,917.9
1839.8,921.2
1838.3,924.1
1836.8,926.9
1834.0,929.3
1831.0,931.0
1827.7,931.4
1824.9,930.1
1823.3,928.8
1822.2,928.7
1822.2,928.9
1822.2,929.1
1822.3,929.1
1822.3,929.3
1822.3,929.3
1822.3,929.4
1822.3,929.4
1822.3,929.4
1822.3,929.4
1821.3,929.7
1821.3,929.7
1821.3,929.8
1821.3,929.8
1821.3,929.8
1821.3,929.8
1821.3,929.8
1821.3,929.8
1821.3,929.8
1821.3,929.8
1821.3,929.7
1821.3,929.7
1821.2,929.6
1821.2,929.6
1820.1,929.8
1820.1,929.8
1820.1,929.7
1820.1,929.7
1820.1,929.6
1820.1,929.6
1820.1,929.6
1820.1,929.5
1820.1,929.5
1820.0,929.4
1820.0,929.4
1820.0,929.2
1820.0,929.2
1820.0,929.2
1818.9,929.5
1818.9,929.4
1818.9,929.4
1818.9,929.4
1818.9,929.4
1818.9,929.4
1818.9,929.4
1818.9,929.4
1818.8,929.2
1818.8,929.2
1818.8,929.2
1818.8,929.2
1818.8,929.2
1818.8,929.2
1818.8,929.2
1818.8,929.2
1818.8,929.2
1818.8,929.2
1818.8,929.2
1818.8,929.2
1818.8,929.2
1817.7,929.5
1818.8,929.2
1818.8,929.2
1818.8,929.2
1817.7,929.5
1817.7,929.5
1817.7,929.5
1817.7,929.5
1817.7,929.5
1817.7,929.5
1817.7,929.5
1817.7,929.4
1817.7,929.4
1817.7,929.4
1817.7,929.4
1817.7,929.4
1817.7,929.4
1817.7,929.3
1817.7,929.3
1817.7,929.3
1817.7,929.3
1817.7,929.3
1817.7,929.3
1817.7,929.3
1817.7,929.3
1817.7,929.3
1817.7,929.3
1817.7,929.3
1817.7,929.3
1817.7,929.3
1817.7,929.2
1817.6,929.1
1817.6,929.1
1817.6,929.1
1817.6,929.1
1817.6,929.0
1817.6,929.0
1817.6,929.0
1817.6,929.0
1817.6,929.0
1817.6,928.9
1817.6,928.9
1817.6,928.9
1817.6,928.9
1817.5,928.7
1817.5,928.7
1817.5,928.7
1817.5,928.7
1817.5,928.7
1817.5,928.6
1817.5,928.6
1817.4,928.4
1817.4,928.4
1817.4,928.4
1817.4,928.4
1817.4,928.4
1817.4,928.2
1817.4,928.2
1817.3,928.1
1817.3,928.1
1817.3,928.0
1817.3,928.0
1817.3,927.9
1817.3,927.9
1817.3,927.9
1817.2,927.8
1817.2,927.8
1817.2,927.7
1817.2,927.7
1817.2,927.7
1817.2,927.8
1817.2,927.8
1817.2,927.8
1817.2,927.8
1817.2,927.8
1817.2,927.8
1817.2,927.8
1817.2,927.8
1817.2,927.8
1818.3,927.5
1818.3,927.5
1818.3,927.4
1818.3,927.4
1818.3,927.4
1818.3,927.4
1818.2,927.3
1818.2,927.1
1818.2,926.9
1819.2,926.6
1819.2,926.5
1819.2,926.4
1819.1,926.3
1819.1,926.3
1819.1,926.2
1819.1,926.2
1819.1,926.1
1819.1,926.1
1819.0,926.0
1819.0,926.0
1819.0,925.9
1819.0,925.9
1819.0,925.9
1819.0,925.8
1819.0,925.8
1819.0,926.0
1819.1,926.1
1819.1,926.2
1819.1,926.3
1818.1,926.7
1818.1,926.8
1818.2,926.9
1818.2,926.9
1818.2,927.1
1818.2,927.1
1818.2,927.1
1818.2,927.1
1818.2,927.3
1818.2,927.3
1818.3,927.4
1818.3,927.5
1818.3,927.5
1818.3,927.6
1818.3,927.6
1817.3,927.9
1817.3,927.9
1817.3,928.0
1817.3,928.0
1817.3,928.0
1817.3,928.0
1817.3,928.0
1817.3,928.0
1817.3,928.0
1817.3,928.0
1817.3,928.0
1817.3,928.0
1817.3,928.0
1817.3,928.1
1817.3,928.1
1817.3,928.1
1817.3,928.1
1817.3,928.1
1817.3,928.1
1817.3,928.1
1817.4,928.2
1817.4,928.2
1817.4,928.2
1817.4,928.4
1817.4,928.4
1817.4,928.4
1817.4,928.4
1817.4,928.4
1817.4,928.4
1817.4,928.4
1817.4,928.4
1817.4,928.4
1817.4,928.4
1817.4,928.4
1817.4,928.4
1817.4,928.4
1817.4,928.4
1817.5,928.6
1817.5,928.6
