x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.7,0.9
-1.0,0.8
-1.6,0.6
-2.5,0.3
-3.7,-0.1
-5.3,0.5
-6.4,1.3
-6.6,1.2
-6.8,2.4
-6.7,3.6
-6.3,4.9
-6.4,6.0
-6.2,6.1
-6.2,6.1
-6.1,6.1
-6.4,6.0
-7.3,5.7
-9.1,5.1
-12.0,4.2
-15.0,3.1
-17.7,1.0
-20.5,-1.1
-22.8,-4.2
-24.6,-8.4
-27.4,-11.7
-30.6,-16.3
-35.1,-21.5
-40.5,-26.9
-46.2,-31.1
-51.3,-34.0
-55.8,-35.5
-60.1,-35.8
-63.5,-35.8
-66.3,-34.4
-68.9,-32.9
-70.7,-33.5
-73.7,-33.3
-77.3,-34.5
-81.7,-37.3
-87.4,-41.5
-94.7,-47.6
-102.7,-52.6
-110.2,-58.8
-118.2,-63.9
-126.4,-71.4
-136.4,-78.4
-147.8,-87.0
-160.7,-95.0
-173.1,-105.2
-186.1,-113.2
-198.1,-123.2
-210.5,-131.0
-222.4,-139.8
-234.4,-148.6
-246.2,-158.6
-257.6,-169.7
-269.7,-179.8
-281.6,-190.9
-293.9,-202.3
-306.0,-213.7
-318.2,-224.9
-330.0,-236.1
-341.7,-247.2
-353.2,-258.3
-364.7,-269.4
-375.9,-281.5
-387.6,-292.7
-399.1,-303.8
-410.8,-314.9
-422.2,-326.0
-433.7,-337.1
-445.3,-347.0
-456.3,-357.9
-467.7,-367.7
-479.3,-377.6
-491.3,-386.5
-503.7,-395.4
-516.7,-403.5
-529.9,-411.5
-542.4,-420.5
-555.2,-428.4
-568.2,-436.5
-581.4,-445.7
-595.0,-453.9
-607.8,-463.0
-620.9,-471.1
-633.7,-479.0
-645.9,-486.7
-657.2,-493.0
-668.1,-499.0
-678.1,-506.0
-687.6,-512.8
-697.7,-518.6
-706.9,-526.5
-715.9,-533.1
-723.9,-539.4
-731.7,-542.0
-738.0,-546.5
-746.7,-547.0
-756.1,-543.1
-766.4,-538.3
-778.3,-531.6
-790.7,-525.1
-804.2,-517.7
-816.9,-511.3
-829.5,-504.7
-842.0,-497.0
-853.9,-487.9
-867.3,-478.1
-881.0,-468.4
-894.0,-458.4
-907.6,-447.5
-920.3,-437.4
-932.3,-427.1
-943.6,-417.8
-953.4,-408.0
