x,y
0.0,0.0
4.4,-10.0
12.4,-15.3
17.2,-29.7
22.4,-42.7
29.8,-54.9
37.2,-67.1
43.7,-79.9
50.4,-93.0
55.1,-105.2
64.3,-118.1
71.7,-130.2
78.1,-142.9
84.5,-153.7
89.3,-164.3
93.0,-173.2
98.0,-181.9
101.1,-192.2
100.7,-205.1
102.3,-215.0
97.6,-227.9
84.8,-235.2
85.1,-245.3
79.2,-254.4
73.6,-263.9
66.0,-274.7
53.0,-279.9
49.2,-292.0
43.8,-301.8
38.3,-311.5
23.9,-314.7
15.8,-320.9
18.7,-330.7
20.2,-340.5
23.6,-347.2
28.0,-353.2
33.7,-359.1
40.6,-364.9
49.7,-371.6
59.0,-378.8
67.6,-386.9
77.0,-395.9
86.5,-405.3
97.2,-414.3
107.0,-424.1
115.2,-433.5
122.6,-443.8
127.3,-456.1
130.9,-468.6
134.4,-481.3
137.2,-494.8
140.3,-508.7
144.8,-522.7
149.5,-536.9
154.4,-551.5
158.4,-566.7
162.7,-582.3
167.4,-598.6
172.2,-614.8
176.4,-630.4
181.4,-644.8
185.9,-659.0
191.0,-671.8
195.3,-685.5
199.8,-699.4
204.5,-713.6
208.5,-728.9
212.1,-743.6
216.5,-759.3
219.7,-775.5
224.3,-791.5
227.4,-807.3
231.1,-824.0
235.7,-842.1
240.3,-860.1
244.6,-877.7
247.6,-895.4
251.7,-912.7
255.0,-930.8
259.6,-948.8
263.3,-967.7
266.9,-988.1
272.4,-1009.3
277.9,-1030.4
283.2,-1051.5
288.7,-1070.9
293.5,-1089.1
299.8,-1107.5
307.4,-1125.8
314.7,-1143.7
320.8,-1159.9
326.8,-1176.1
334.0,-1191.8
340.8,-1206.9
347.0,-1221.3
352.1,-1234.1
358.9,-1247.6
364.9,-1261.6
368.9,-1272.9
370.3,-1282.6
372.9,-1290.0
375.6,-1297.5
378.1,-1304.9
383.5,-1310.4
389.9,-1315.6
398.1,-1319.2
408.6,-1322.1
421.9,-1323.2
434.6,-1325.3
447.7,-1328.0
462.8,-1329.6
478.3,-1331.8
494.1,-1332.3
509.6,-1332.6
527.0,-1333.3
543.8,-1333.4
561.9,-1333.2
581.4,-1333.0
600.2,-1331.8
618.8,-1330.4
636.4,-1329.7
654.2,-1327.2
672.5,-1323.4
693.5,-1315.5
712.2,-1306.5
732.2,-1295.2
750.7,-1285.9
769.8,-1277.4
789.0,-1268.9
807.6,-1259.7
825.5,-1251.4
843.6,-1243.5
861.3,-1235.1
879.1,-1226.8
896.8,-1218.2
914.9,-1210.2
933.3,-1202.8
951.8,-1195.4
970.6,-1188.4
990.2,-1182.4
1011.1,-1176.4
1031.9,-1170.3
1051.6,-1164.5
1071.2,-1158.7
1089.8,-1153.3
1107.5,-1148.7
1124.7,-1143.5
1142.1,-1136.5
1158.3,-1127.9
1174.0,-1120.7
1190.7,-1114.8
1206.7,-1109.7
1221.3,-1104.8
1236.0,-1100.1
1250.9,-1095.4
1264.9,-1091.7
1278.8,-1087.8
1291.8,-1084.5
1305.9,-1080.9
1320.4,-1077.7
1335.7,-1073.7
1348.7,-1070.5
1363.4,-1067.7
1374.7,-1066.0
1390.7,-1063.0
1406.8,-1060.1
1422.3,-1052.5
1435.2,-1043.2
1447.8,-1033.6
1462.9,-1023.5
1474.2,-1014.0
1482.3,-1006.0
1487.2,-999.2
1495.0,-996.6
1502.1,-995.1
1508.9,-994.8
1513.7,-993.9
1503.3,-1002.5
1499.6,-1009.0
1498.5,-1015.1
1498.1,-1020.3
1501.3,-1026.7
1506.1,-1033.2
1512.7,-1040.5
1520.6,-1047.6
1527.1,-1054.6
1533.6,-1061.7
1542.9,-1070.7
1549.8,-1080.4
1559.3,-1091.6
1578.5,-1104.7
1598.4,-1120.3
1615.3,-1134.0
1628.2,-1146.2
1638.2,-1156.0
1649.3,-1165.7
1659.6,-1176.1
1671.0,-1186.2
1679.6,-1194.2
1687.5,-1201.3
1693.9,-1206.2
1702.2,-1212.0
1710.8,-1218.1
1719.0,-1225.7
1727.0,-1232.9
1738.1,-1240.5
1749.7,-1248.9
1762.7,-1257.3
1776.3,-1266.4
1789.1,-1274.4
1803.2,-1282.4
1815.6,-1289.9
1826.2,-1296.8
1833.6,-1303.1
1840.5,-1307.1
1840.1,-1308.5
1842.7,-1312.0
1842.6,-1313.7
1842.3,-1315.2
1842.8,-1315.9
1842.2,-1316.9
1842.2,-1316.9
1842.0,-1316.7
1841.8,-1316.4
1841.7,-1316.2
1841.5,-1316.0
1841.4,-1315.9
1840.5,-1316.5
1840.4,-1316.4
1841.2,-1315.6
1841.2,-1315.6
1841.1,-1315.4
1841.0,-1315.3
1841.0,-1315.3
1841.8,-1314.6
1841.8,-1314.6
1841.8,-1314.5
1841.8,-1314.5
1841.8,-1314.5
1841.8,-1314.5
1841.8,-1314.5
1841.8,-1314.5
1842.7,-1313.8
1842.6,-1313.7
1842.6,-1313.7
1842.6,-1313.7
1842.6,-1313.7
1841.7,-1314.3
1841.7,-1314.3
1841.7,-1314.3
1841.7,-1314.3
1841.8,-1314.5
1841.8,-1314.5
1841.8,-1314.5
1841.8,-1314.6
1841.8,-1314.5
1841.8,-1314.5
1841.7,-1314.3
1841.6,-1314.2
1841.6,-1314.2
1841.5,-1314.1
1842.4,-1313.5
1842.4,-1313.5
1842.4,-1313.4
1842.4,-1313.4
1842.4,-1313.4
1841.5,-1314.1
1841.5,-1314.1
1841.6,-1314.2
1841.7,-1314.3
1841.7,-1314.3
1841.8,-1314.5
1841.8,-1314.5
1841.8,-1314.5
1841.8,-1314.5
1841.7,-1314.3
1841.6,-1314.2
1841.6,-1314.2
1842.5,-1313.6
1841.6,-1314.2
1841.6,-1314.2
1841.5,-1314.1
1841.5,-1314.1
1841.5,-1314.1
1841.5,-1314.1
1841.5,-1314.1
1841.5,-1314.1
1841.5,-1314.1
1841.5,-1314.1
1841.5,-1314.1
1841.5,-1314.1
1841.5,-1314.1
1841.5,-1314.1
1840.5,-1314.6
1840.6,-1314.7
1840.6,-1314.7
1840.6,-1314.7
1840.5,-1314.6
1840.5,-1314.6
1840.5,-1314.6
1840.5,-1314.6
1840.5,-1314.6
1840.5,-1314.6
1840.5,-1314.6
1840.5,-1314.6
1840.5,-1314.6
1840.5,-1314.6
1840.0,-1315.8
1839.3,-1316.7
1839.4,-1316.9
1838.6,-1317.8
1838.6,-1317.8
1838.8,-1318.1
1838.0,-1318.8
1838.0,-1318.9
1838.0,-1318.9
1838.0,-1318.9
1838.1,-1319.0
1838.2,-1319.1
1837.3,-1319.8
1837.3,-1319.8
1837.4,-1320.0
1837.5,-1320.1
1837.6,-1320.2
1837.6,-1320.2
1837.6,-1320.2
1836.8,-1321.0
1836.8,-1321.0
1836.9,-1321.1
1836.9,-1321.2
1836.9,-1321.2
1836.9,-1321.2
1836.9,-1321.2
1836.9,-1321.2
1836.9,-1321.2
1836.9,-1321.2
1836.9,-1321.2
1836.9,-1321.2
1836.9,-1321.2
1836.9,-1321.2
1836.9,-1321.2
1836.9,-1321.2
1837.8,-1320.6
1837.8,-1320.6
1837.8,-1320.6
1837.8,-1320.6
1837.8,-1320.5
1837.8,-1320.5
1837.8,-1320.5
