x,y
0.0,0.0
0.2,-0.5
1.4,-0.4
1.6,-0.6
1.7,-1.0
1.8,-1.2
1.9,-1.4
3.0,-1.1
3.1,-1.2
3.1,-1.3
3.2,-1.3
3.2,-1.5
3.3,-1.6
3.3,-1.7
3.3,-1.7
3.4,-1.8
3.3,-1.7
3.4,-1.8
3.4,-1.8
3.4,-1.9
3.4,-1.9
3.4,-1.9
3.4,-1.9
3.4,-1.9
2.4,-2.4
2.2,-2.0
2.1,-1.7
2.0,-1.5
0.9,-1.8
0.8,-1.7
0.7,-1.5
0.7,-1.4
0.6,-1.2
0.5,-1.0
0.5,-1.0
0.4,-0.9
0.3,-0.6
0.3,-0.6
0.2,-0.5
0.1,-0.3
0.1,-0.1
0.0,0.0
0.9,0.6
0.9,0.7
0.8,0.8
0.8,1.0
0.7,1.1
0.7,1.1
0.6,1.3
0.6,1.4
0.5,1.4
0.5,1.4
0.5,1.6
0.5,1.6
0.4,1.7
0.4,1.7
0.3,1.8
0.3,1.8
0.3,1.9
0.3,1.9
0.3,1.9
-0.7,1.4
-0.7,1.4
-0.7,1.4
-0.7,1.4
-0.8,1.5
0.2,2.0
0.2,2.0
0.2,2.0
0.2,2.0
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.3
0.1,2.4
0.1,2.4
0.1,2.4
1.0,3.0
0.9,3.3
1.7,4.1
1.7,4.1
1.8,4.0
2.6,4.9
3.4,5.7
4.3,6.3
5.2,7.1
5.0,7.4
5.9,8.2
5.8,8.4
6.7,9.0
7.6,9.8
7.5,10.0
7.4,10.1
7.3,10.4
8.2,10.9
7.4,10.1
7.6,9.8
6.7,9.0
5.9,8.2
6.1,7.7
5.3,7.0
5.4,6.6
4.6,5.9
4.7,5.5
3.8,4.9
3.9,4.6
3.0,4.0
3.1,3.8
2.2,3.2
2.2,3.0
2.3,2.9
1.3,2.4
1.3,2.3
1.4,2.2
1.5,2.1
0.5,1.4
0.6,1.4
0.6,1.3
0.6,1.3
-0.3,0.6
-0.3,0.6
-0.2,0.5
-0.2,0.3
-0.2,0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.0,-0.4
-1.0,-0.5
-1.0,-0.5
-1.9,-1.1
-1.9,-1.1
-1.8,-1.3
-1.8,-1.3
-2.8,-1.8
-2.8,-1.8
-2.8,-1.8
-2.8,-1.8
-2.8,-1.9
-2.8,-1.9
-2.8,-1.9
-2.7,-2.1
-2.6,-2.4
-2.5,-2.5
-3.4,-3.1
-2.4,-2.7
-2.2,-3.0
-2.2,-3.0
-2.9,-4.1
-1.9,-3.6
-2.0,-3.5
-1.1,-2.8
-0.1,-2.3
-0.8,-3.4
-1.4,-4.7
-1.3,-4.8
-0.4,-4.2
0.5,-3.5
0.5,-3.4
1.4,-2.8
1.2,-2.5
1.1,-2.2
1.0,-2.0
1.9,-1.3
1.7,-1.0
1.6,-0.7
1.6,-0.6
2.4,0.1
2.3,0.4
2.2,0.5
2.1,0.7
3.0,1.5
2.9,1.6
2.8,1.8
2.8,1.9
3.7,2.6
3.6,2.9
3.5,2.9
3.7,2.6
3.8,2.3
2.9,1.6
3.1,1.2
3.3,0.9
2.3,0.4
2.4,0.1
2.5,0.0
2.6,-0.1
2.6,-0.1
1.6,-0.7
1.6,-0.7
1.7,-0.9
1.7,-0.9
1.7,-0.9
1.7,-1.0
2.7,-0.5
2.8,-0.5
2.5,0.0
3.3,0.9
3.3,0.9
3.4,0.7
3.5,0.5
3.6,0.4
3.6,0.2
3.7,0.0
3.8,-0.2
3.9,-0.4
4.0,-0.5
4.1,-0.7
4.1,-0.8
4.2,-1.0
4.3,-1.1
4.3,-1.2
4.3,-1.2
4.4,-1.3
4.4,-1.4
4.4,-1.4
4.4,-1.5
4.4,-1.5
4.4,-1.5
4.5,-1.6
4.5,-1.6
4.6,-1.7
4.6,-1.7
4.6,-1.7
4.6,-1.8
3.6,-2.3
3.7,-2.4
3.4,-2.0
3.3,-1.7
3.3,-1.7
3.4,-1.8
3.4,-1.9
3.4,-2.0
3.4,-2.0
3.5,-2.1
3.6,-2.2
3.4,-1.8
3.2,-1.5
3.1,-1.3
3.1,-1.3
3.2,-1.3
3.2,-1.5
3.3,-1.6
3.3,-1.6
3.3,-1.7
3.3,-1.7
3.3,-1.7
3.4,-1.8
3.4,-1.8
3.4,-1.8
3.4,-1.8
3.4,-1.8
3.4,-1.8
3.4,-1.8
3.4,-1.9
3.4,-1.9
3.4,-1.9
3.4,-2.0
2.5,-2.4
2.5,-2.4
2.5,-2.4
2.5,-2.6
2.5,-2.6
2.5,-2.6
2.5,-2.6
2.5,-2.6
2.5,-2.6
2.5,-2.6
2.5,-2.6
2.5,-2.6
2.5,-2.6
2.5,-2.6
2.5,-2.6
2.5,-2.6
2.5,-2.6
2.5,-2.6
2.5,-2.4
2.5,-2.4
2.5,-2.4
2.5,-2.4
2.5,-2.4
2.5,-2.4
2.4,-2.3
2.3,-2.2
2.3,-2.1
2.2,-1.8
2.2,-2.0
2.2,-2.0
2.2,-2.0
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.2
2.3,-2.2
2.3,-2.2
2.3,-2.2
2.3,-2.1
2.3,-2.2
2.3,-2.2
2.3,-2.2
2.3,-2.2
2.3,-2.2
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
2.3,-2.1
1.3,-2.6
1.3,-2.6
1.2,-2.3
1.1,-2.2
1.0,-2.1
1.0,-2.0
0.9,-1.8
0.9,-1.8
0.8,-1.7
0.8,-1.7
0.8,-1.5
0.7,-1.5
0.7,-1.4
0.7,-1.4
0.6,-1.2
0.6,-1.1
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.4,-0.8
0.3,-0.6
-1.1,-0.3
-1.8,1.2
-2.8,3.1
-4.7,4.5
-6.5,5.7
-7.3,7.2
-9.0,8.2
-10.8,9.1
-11.6,10.7
-13.1,11.4
-14.6,11.8
-15.0,12.6
-16.4,12.9
-16.8,13.7
-18.0,13.7
-18.3,14.2
-18.6,14.8
-18.9,15.4
-19.0,15.8
-19.1,15.9
-19.2,16.0
-19.2,16.1
-19.2,16.1
-20.3,15.8
-20.3,15.8
-20.3,15.8
-20.2,15.6
-20.2,15.6
-20.2,15.6
-20.2,15.6
-20.2,15.5
-20.2,15.5
-21.0,14.8
-21.9,14.1
-23.0,13.9
-26.3,12.8
-29.3,11.2
-32.2,9.5
-35.7,6.6
-38.3,4.2
-41.9,1.5
-45.7,-1.1
-49.3,-3.9
-53.0,-6.4
-56.9,-8.8
-59.9,-10.3
-61.9,-11.1
-63.0,-11.5
-64.0,-11.9
-64.0,-11.9
-64.1,-11.8
-65.1,-12.3
-66.4,-12.2
-69.3,-11.4
-72.9,-9.3
-77.0,-5.9
-80.1,0.3
-83.6,7.3
-87.4,15.2
-92.0,24.3
-96.2,35.3
-101.6,46.3
-106.0,57.6
-111.3,68.3
-115.4,79.2
-121.5,91.5
-127.6,103.9
-136.1,115.6
-143.9,129.0
-151.9,142.4
-159.8,156.1
-169.1,169.4
-177.3,183.8
-186.8,197.8
-195.5,212.5
-205.2,227.0
-215.0,241.6
-224.8,256.3
-234.5,270.8
-244.1,284.9
-253.5,299.1
-262.9,312.8
-272.1,326.4
-281.2,339.4
-289.9,352.0
-297.5,364.8
-305.7,376.3
-312.4,387.1
-319.4,396.2
-327.8,403.0
-336.7,408.3
-347.2,411.6
-359.7,411.5
-372.2,411.1
-385.7,410.5
-399.3,409.9
-413.9,408.7
-427.4,408.0
-440.8,407.0
-453.9,405.5
-464.9,404.9
-474.9,404.7
-483.1,406.1
-490.6,408.5
-495.5,413.4
-497.1,421.8
-499.4,431.2
-500.9,441.9
-502.8,453.5
-506.2,465.4
-508.9,478.5
-513.0,491.8
-516.1,505.7
-520.1,518.9
-525.5,532.3
-532.9,544.8
-541.7,557.3
-552.7,569.3
-564.9,581.2
-577.5,593.7
-589.2,607.3
-602.3,620.7
-616.6,634.3
-629.2,649.3
-643.9,663.7
-657.6,678.5
-671.3,693.4
-684.9,708.0
-699.4,721.9
-712.8,736.2
-728.2,749.0
-743.3,761.8
-758.5,774.5
-774.8,786.8
-791.1,799.1
-807.4,811.7
-822.8,824.8
-839.2,837.4
-855.6,850.0
-872.1,862.8
-887.4,875.8
-903.8,888.2
-918.9,900.8
-933.8,913.1
-948.8,925.2
-964.0,937.9
-979.4,951.1
-993.0,965.8
-1007.0,981.4
-1021.6,997.8
-1035.3,1015.2
-1049.9,1031.8
-1064.3,1048.0
-1077.5,1064.4
-1090.6,1080.5
-1104.4,1095.6
-1117.1,1110.8
-1129.1,1125.1
-1140.5,1137.6
-1149.8,1148.8
-1159.0,1157.0
-1166.3,1164.1
-1172.3,1171.4
-1177.2,1178.6
-1180.8,1186.0
-1182.4,1194.2
-1180.6,1203.3
-1176.6,1212.9
-1171.8,1223.5
-1167.1,1234.4
-1162.7,1245.7
-1158.4,1257.5
-1152.5,1271.0
-1147.5,1283.8
-1141.1,1296.5
-1132.6,1310.1
-1124.5,1324.1
-1115.4,1339.0
-1107.4,1353.3
-1098.3,1368.2
-1089.3,1383.4
-1080.2,1398.2
-1069.9,1413.2
-1060.1,1426.6
-1045.8,1436.3
-1031.0,1447.1
-1014.9,1458.1
-999.0,1469.7
-984.2,1480.6
-969.0,1490.8
-952.1,1502.8
-937.3,1513.9
-922.3,1524.7
-907.8,1536.3
-892.4,1548.6
-876.8,1560.7
-861.9,1571.7
-846.2,1583.4
-830.9,1595.9
-815.9,1609.3
-801.3,1623.4
-787.1,1638.1
-772.9,1653.1
-758.7,1668.1
-743.5,1683.4
-730.0,1697.0
-715.5,1711.4
-701.7,1724.5
-687.6,1737.0
-673.5,1749.4
-658.2,1761.9
-642.8,1774.5
-627.8,1787.7
-613.7,1800.3
-601.2,1816.0
-585.8,1831.0
-572.5,1842.6
-559.7,1855.2
-547.3,1868.4
-534.9,1881.7
-523.5,1894.5
-514.2,1908.9
-505.3,1921.4
-496.2,1933.8
-486.0,1946.4
-473.8,1959.9
-461.4,1970.8
-449.5,1980.0
-437.3,1988.4
-425.6,1995.2
