x,y
0.0,0.0
2.8,-1.4
6.4,-3.2
8.8,-8.2
11.3,-13.1
14.0,-16.9
16.4,-20.7
19.4,-22.2
23.7,-21.8
28.5,-20.5
34.8,-17.3
41.3,-15.5
50.1,-11.1
59.1,-5.5
67.4,0.5
73.7,7.4
78.8,14.9
83.9,23.7
88.5,31.5
93.4,37.8
101.1,44.0
109.4,47.5
117.2,48.7
123.9,49.1
128.6,49.2
132.2,51.2
134.9,56.2
136.5,61.6
138.0,70.9
138.0,78.4
138.4,87.0
138.4,92.1
138.8,95.6
139.8,97.6
141.9,99.1
145.6,99.7
151.3,100.6
158.4,102.1
167.5,103.9
176.7,104.3
187.3,106.7
198.2,107.6
210.1,109.2
221.4,109.8
233.0,110.4
244.8,110.8
257.5,112.1
270.9,114.3
284.0,116.6
297.0,119.0
310.4,122.4
323.5,126.1
335.0,129.1
346.5,133.5
357.7,136.9
368.2,139.2
379.7,142.2
390.9,144.3
402.1,146.2
413.6,148.1
425.3,151.2
436.3,153.2
447.5,155.2
458.8,157.1
470.3,159.0
481.8,160.9
493.0,162.8
504.3,164.8
515.1,165.8
525.8,166.7
537.3,168.6
548.6,169.2
560.4,169.6
571.9,169.0
584.2,169.2
596.2,169.5
607.6,168.9
619.1,168.3
631.1,168.6
641.9,167.0
653.9,167.4
664.8,165.8
675.8,164.1
686.2,161.4
697.2,159.8
707.7,157.0
718.8,155.3
729.3,152.6
739.7,150.0
749.8,147.4
760.2,146.1
770.5,144.8
780.7,143.5
790.7,141.0
801.1,139.6
812.5,139.0
823.4,137.4
834.7,135.6
846.1,133.6
857.4,131.8
868.3,129.0
878.6,126.3
888.6,123.9
898.6,121.5
908.4,119.1
918.3,116.7
928.7,115.3
940.0,114.8
951.3,114.2
962.8,113.5
974.5,112.7
985.8,112.1
997.2,111.5
1008.7,112.1
1019.1,112.0
1028.7,112.2
1038.3,113.8
1046.3,113.6
1053.9,113.6
1060.5,112.8
1066.1,113.8
1070.2,114.3
1072.9,116.7
1073.1,117.8
1073.2,119.0
1073.4,120.2
1073.6,121.3
1073.8,122.5
1073.6,122.6
1074.0,123.6
1075.0,124.4
1077.0,123.4
1080.9,122.7
1086.3,122.5
1092.4,122.0
1100.3,121.8
1108.1,120.5
1115.7,120.5
1123.0,121.9
1129.8,124.7
1134.1,130.2
1136.5,137.8
1137.4,144.8
1138.4,153.1
1140.0,159.8
1134.4,175.3
1131.3,188.2
1132.4,197.7
1133.4,208.6
1136.2,218.5
1139.6,229.4
1143.7,239.9
1148.0,251.6
1153.2,264.2
1158.8,277.8
1164.0,290.4
1170.6,303.6
1176.3,314.6
1182.1,325.6
1188.7,336.2
1196.4,347.6
1204.3,357.4
1213.5,366.8
1222.5,374.9
1232.5,385.1
1242.5,395.3
1252.1,404.4
1262.1,414.7
1271.3,425.2
1280.1,434.7
1288.6,443.1
1296.5,450.5
1304.3,457.9
1310.7,467.4
1318.6,474.8
1326.5,480.9
1337.7,484.2
1347.0,483.3
1356.2,482.6
1363.9,478.7
1371.3,473.8
1377.7,465.6
1384.7,458.4
1392.2,452.1
1398.7,445.1
1404.7,438.3
1410.8,432.8
1416.3,426.4
1421.5,421.2
1426.4,416.4
1430.3,411.8
1434.6,408.5
1437.8,404.4
1440.1,400.7
1442.1,398.5
1443.5,396.5
1444.8,394.7
1446.6,392.5
1449.1,390.1
1451.1,385.2
1453.8,380.2
1455.6,375.5
1461.1,371.5
1467.5,368.4
1474.3,366.2
1481.3,366.6
1488.5,368.1
1496.3,371.6
1504.6,375.1
1513.0,377.2
1521.4,379.3
1529.8,381.3
1538.8,382.0
1547.3,384.1
1555.0,385.3
1563.0,387.5
1572.7,391.6
1581.5,392.3
1590.2,392.9
1599.3,394.7
1608.3,394.0
1617.3,393.3
1624.8,388.3
1628.4,377.7
1629.6,365.8
1629.7,354.4
1627.7,341.5
1628.1,331.2
1630.5,321.2
1632.8,310.0
1638.9,302.0
1646.3,297.0
1654.4,294.3
1665.0,295.3
1677.5,299.2
1689.1,301.0
1700.1,300.6
1711.4,300.0
1722.8,299.5
1734.4,298.7
1746.0,297.9
1758.0,297.0
1770.6,295.8
1783.5,295.7
1795.5,294.8
1808.0,294.9
1820.2,295.2
1833.1,296.4
1846.0,297.5
1859.3,298.6
1872.8,299.4
1887.5,300.9
1902.5,302.3
1917.8,303.5
1933.4,304.7
1948.8,305.9
1963.5,306.2
1978.8,307.4
1993.8,307.6
2008.1,306.8
2022.8,305.9
2037.0,303.8
2050.8,300.7
2064.3,296.5
2078.0,292.4
2091.1,287.1
2105.0,282.7
2118.0,277.5
2131.1,272.3
2144.3,268.2
2157.3,264.3
2169.6,259.5
2181.4,254.8
2192.7,249.3
2203.5,244.0
2212.9,236.8
2221.0,228.9
2228.1,220.4
2233.3,210.3
2238.3,200.2
2242.2,188.1
2246.5,177.3
2250.8,167.6
2254.4,157.0
2258.3,147.5
2261.9,138.2
2265.0,129.0
2267.6,120.2
2269.3,111.8
2269.4,103.0
2270.1,97.7
2269.6,90.4
2270.3,85.1
2271.7,80.5
2275.1,78.9
2280.7,79.9
2286.7,81.8
2293.4,84.9
2301.1,88.6
2309.2,92.1
2317.7,95.4
2326.8,99.6
2335.6,102.9
2345.3,106.8
2354.8,109.8
2364.7,113.6
2375.5,118.4
2385.9,122.0
2396.8,126.7
2406.8,130.5
2417.2,135.4
2427.2,140.5
2437.5,145.5
2447.2,149.5
2457.5,154.5
2467.8,158.2
2478.1,161.8
2488.0,165.8
2498.0,169.6
2507.4,172.5
2517.6,176.3
2527.4,179.0
2537.1,181.7
2547.4,185.4
2557.1,189.4
2568.4,192.6
2578.6,195.1
2589.1,198.7
2599.6,202.3
2610.4,205.8
2620.6,208.3
2632.4,212.4
2643.2,216.0
2654.4,220.4
2664.8,224.1
2675.3,227.6
2685.6,230.2
2696.2,233.7
2707.1,237.2
2717.5,239.5
2729.0,243.9
2739.8,247.3
2750.6,250.9
2761.4,254.3
2772.1,257.8
2782.6,261.4
2793.1,265.0
2803.4,268.7
2812.7,270.4
2822.2,273.2
2832.2,277.0
2842.0,281.1
2851.6,283.8
2861.7,287.6
2872.4,291.1
2882.5,293.6
2893.3,297.1
2903.7,300.8
2914.3,304.3
2925.0,307.9
2935.7,311.3
2946.4,314.9
2957.6,319.4
2968.2,322.9
2978.9,326.4
2990.0,331.0
3000.7,334.6
3011.2,338.1
3021.7,341.8
3032.9,346.2
3043.5,349.8
3054.8,354.3
3065.8,357.7
3076.7,361.1
3088.3,365.4
3099.3,368.8
3110.7,373.1
3122.1,377.6
3132.9,381.2
3143.7,384.5
3155.2,389.0
3166.8,393.2
3178.2,396.4
3190.5,400.4
3203.0,404.3
3215.8,408.1
3229.3,411.5
3243.8,415.7
3259.1,419.5
3275.9,423.8
3293.4,427.7
3311.2,432.8
3328.7,439.4
3344.5,444.2
3361.2,449.9
3378.7,457.7
3396.4,468.0
3412.5,477.7
3421.9,493.3
3435.7,508.1
3449.1,521.7
3462.3,536.8
3474.8,549.6
3486.8,562.6
3498.6,574.5
3509.6,588.0
3521.0,601.3
3533.2,616.9
3544.4,630.2
3556.1,646.1
3567.9,661.8
3579.7,677.6
3592.3,694.1
3605.0,709.4
3618.7,724.1
3633.0,738.6
3646.5,751.0
3660.5,764.4
3674.5,777.7
3688.9,792.1
3702.9,805.5
3717.5,819.8
3731.3,833.3
3745.6,846.5
3759.8,859.7
3773.9,873.0
3787.7,886.5
3801.8,899.8
3817.0,913.8
3833.6,928.5
3852.0,943.5
3872.0,957.8
3892.9,971.7
3914.8,986.3
3935.7,998.9
3956.3,1010.4
3977.0,1023.0
3996.1,1035.2
4014.5,1047.7
4032.5,1060.3
4050.4,1073.1
4067.7,1084.7
4084.7,1096.7
4101.4,1108.7
4117.8,1119.6
4134.2,1130.5
4150.4,1141.5
4166.2,1152.7
4181.5,1162.8
4197.3,1174.0
4212.3,1184.4
4227.4,1194.6
4242.7,1206.0
4256.5,1215.7
4269.4,1224.5
4283.7,1232.5
4299.4,1237.4
4315.9,1239.4
4333.9,1240.5
4351.9,1239.2
4370.2,1237.7
4388.9,1237.3
4407.2,1235.9
4425.5,1234.4
4443.6,1233.0
4461.3,1231.9
4478.8,1230.8
4495.3,1229.0
4511.9,1228.3
4528.3,1227.7
4543.7,1226.4
4559.0,1226.4
4573.3,1225.7
4586.0,1224.5
4598.1,1224.7
4609.8,1225.3
4620.8,1226.1
4631.5,1227.1
4642.2,1229.4
4652.0,1230.8
4662.3,1234.4
4672.0,1237.3
4681.3,1240.1
4691.1,1244.1
4701.0,1248.0
4709.6,1251.2
4718.0,1255.9
4727.2,1260.2
4738.7,1264.5
4748.2,1268.6
4756.9,1271.9
4765.6,1275.1
4774.1,1277.1
4783.6,1281.2
4793.1,1284.1
4803.5,1287.7
4813.6,1290.3
4824.3,1293.8
4833.9,1296.6
4843.3,1298.2
4852.8,1301.0
4862.9,1303.6
4875.4,1305.0
4886.6,1307.0
4894.8,1311.7
4901.8,1315.7
4910.5,1321.5
4918.2,1329.0
4928.1,1336.7
4937.2,1342.2
4946.3,1347.9
4955.9,1354.5
4965.7,1357.1
4976.3,1359.4
4986.4,1354.4
4996.9,1356.7
5007.6,1358.9
5018.9,1360.9
5029.7,1361.9
5040.7,1362.8
5052.3,1364.5
5063.4,1365.3
5073.9,1365.2
5084.2,1365.1
5094.7,1364.9
5105.5,1364.6
5115.8,1363.3
5126.5,1363.0
5136.9,1361.6
5146.9,1359.2
5157.1,1357.9
5166.5,1355.8
5175.5,1353.8
5184.5,1351.8
5193.8,1351.0
5202.4,1349.3
5211.2,1347.5
5220.1,1345.6
5229.2,1343.5
5238.3,1341.5
5248.1,1340.5
5257.1,1338.5
5266.7,1337.6
5275.8,1335.5
5284.4,1332.5
5293.9,1331.6
5302.9,1329.7
5310.8,1325.7
5317.9,1319.7
5325.2,1313.6
5333.2,1308.4
5340.8,1302.0
5348.7,1295.6
5356.8,1289.1
5364.8,1282.6
5372.1,1275.2
5379.7,1269.0
5384.2,1259.2
5387.6,1248.7
5390.2,1237.3
5392.2,1226.3
5394.2,1215.2
5395.3,1202.0
5396.2,1187.6
5397.6,1173.1
5399.5,1159.6
5401.3,1146.0
5403.4,1133.6
5405.2,1121.5
5405.7,1108.6
5407.3,1097.7
5408.4,1085.8
5411.0,1075.8
5412.1,1063.8
5413.7,1051.7
5414.7,1038.6
5415.3,1026.9
5414.6,1013.4
5413.9,998.6
5413.5,982.4
5412.8,965.0
5411.8,946.5
5410.9,926.7
5410.1,906.8
5410.8,887.4
5412.8,868.6
5416.0,849.3
5419.9,830.8
5423.1,812.9
5426.6,795.9
5430.2,780.2
5434.5,765.4
5439.4,751.6
5446.6,740.6
5453.9,728.0
5461.4,716.9
5468.4,705.8
5475.1,696.1
5479.6,685.1
5481.6,672.8
5482.1,658.6
5483.3,646.7
5483.9,633.8
5484.9,623.2
5485.5,611.5
5485.5,598.9
5486.2,582.2
5487.4,563.8
5488.6,544.2
5492.0,519.7
5491.7,495.6
5491.9,471.4
