x,y
0.0,0.0
0.1,-0.2
0.2,-0.4
0.3,-0.6
-0.6,-1.3
-2.8,-1.7
-4.5,-0.9
-7.2,-0.5
-10.1,0.3
-14.2,0.8
-18.2,1.4
-21.4,2.7
-25.8,3.9
-30.1,5.1
-35.6,6.1
-39.6,6.5
-44.5,6.4
-49.5,6.3
-53.8,7.2
-57.6,7.5
-61.0,6.7
-64.7,4.0
-66.6,0.3
-68.3,-3.8
-69.0,-7.4
-70.7,-11.6
-71.3,-15.1
-73.1,-19.1
-74.0,-22.1
-76.6,-24.5
-79.6,-26.2
-83.6,-28.1
-85.6,-29.2
-88.6,-30.6
-92.8,-32.3
-95.9,-33.5
-100.2,-34.9
-106.5,-37.4
-110.8,-39.0
-117.1,-41.5
-123.3,-43.9
-129.7,-46.2
-137.0,-49.4
-143.1,-52.1
-150.4,-55.1
-157.6,-58.5
-166.1,-61.6
-173.8,-63.7
-180.5,-65.6
-187.9,-68.2
-194.6,-69.9
-201.1,-72.2
-207.3,-74.7
-212.5,-76.9
-218.7,-79.4
-224.5,-80.4
-229.5,-80.5
-235.6,-81.0
-243.5,-82.6
-251.4,-84.6
-260.9,-88.2
-269.6,-90.9
-279.2,-94.4
-287.7,-97.5
-296.6,-102.5
-304.6,-106.6
-312.4,-111.0
-320.3,-115.4
-327.2,-119.2
-334.3,-122.7
-339.2,-125.2
-345.1,-128.6
-349.9,-131.6
-356.8,-135.4
-363.4,-139.7
-370.2,-143.8
-378.1,-148.3
-385.0,-151.8
-391.9,-155.7
-399.5,-160.7
-407.1,-165.6
-413.8,-169.8
-420.6,-174.0
-427.3,-177.8
-435.0,-182.6
-441.7,-186.9
-449.0,-192.4
-455.7,-196.8
-460.9,-201.2
-467.5,-205.6
-473.1,-209.4
-477.9,-212.5
-482.7,-215.4
-488.6,-218.7
-491.6,-220.2
-495.4,-222.5
-498.3,-224.4
-501.3,-225.8
-502.7,-225.5
-503.9,-225.7
-504.9,-226.1
-505.2,-225.5
-505.5,-225.0
-504.7,-224.1
-503.8,-223.3
-503.0,-222.6
-502.1,-221.8
-501.2,-221.1
-500.3,-220.5
-500.3,-220.4
-499.4,-219.7
-500.3,-220.4
-500.2,-220.6
-500.1,-220.9
-500.0,-221.0
-500.0,-221.1
-500.0,-221.1
-500.0,-221.1
-500.0,-221.1
-500.0,-221.0
-500.1,-220.9
-500.2,-220.7
-500.2,-220.6
-500.3,-220.5
-499.6,-219.3
-499.7,-219.1
-499.9,-218.8
-501.3,-218.5
-502.1,-216.9
-503.3,-214.4
-503.9,-210.7
-503.8,-206.0
-501.8,-199.9
-501.0,-194.1
-497.5,-186.1
-495.3,-177.9
-491.5,-167.7
-488.0,-157.3
-484.5,-146.8
-481.1,-135.9
-476.9,-124.2
-472.7,-112.5
-469.5,-101.4
-466.2,-90.3
-462.7,-79.6
-459.4,-68.8
-455.9,-58.0
-452.5,-47.5
-448.9,-36.8
-445.4,-26.3
-440.9,-15.2
-437.4,-4.7
-433.9,6.0
-430.4,16.5
-426.9,27.1
-423.4,37.6
-419.9,48.2
-417.3,58.2
-412.7,69.1
-409.2,79.6
-406.6,89.5
-402.2,100.8
-398.7,111.6
