x,y
0.0,0.0
5.5,-1.0
-1.6,10.4
7.4,10.2
14.3,12.1
14.7,18.8
14.1,26.0
11.2,33.0
5.0,40.9
-0.2,48.7
-5.2,57.0
-10.2,66.0
-18.6,75.4
-20.1,87.8
-28.4,82.3
-26.4,94.4
-34.7,106.4
-36.6,110.3
-41.5,122.5
-47.4,135.0
-52.2,147.4
-57.0,159.7
-61.8,172.2
-66.7,184.4
-70.3,196.3
-75.2,207.7
-79.1,218.1
-81.8,227.9
-83.4,236.8
-84.0,244.3
-84.7,250.2
-84.3,255.4
-82.8,261.1
-80.2,267.9
-76.3,275.2
-73.5,282.8
-69.6,290.7
-65.6,298.9
-61.6,307.8
-57.6,317.3
-52.5,326.8
-48.4,336.6
-43.1,347.0
-39.0,357.5
-33.7,368.7
-29.5,380.3
-24.1,392.7
-19.9,405.6
-13.3,418.4
-7.9,431.3
-2.5,443.8
1.8,456.2
7.1,468.1
11.3,479.8
14.3,490.8
16.1,500.8
16.7,510.0
16.2,518.9
19.1,527.2
21.9,535.7
22.5,544.1
20.8,552.1
14.6,559.9
4.8,567.2
-4.8,575.4
-15.5,585.1
-23.7,596.6
-30.7,609.6
-38.9,623.4
-45.9,637.1
-55.2,650.9
-64.5,664.6
-73.8,678.5
-85.3,692.8
-96.7,708.0
-105.9,724.1
-113.9,740.9
-121.8,758.3
-129.6,776.2
-137.6,794.3
-144.3,812.8
-151.0,831.8
-157.7,851.2
-165.3,870.8
-173.2,890.2
-183.2,909.4
-194.6,927.8
-207.1,945.4
-219.6,962.4
-232.2,979.2
-244.6,995.5
-256.1,1011.5
-266.4,1027.4
-276.7,1043.3
-284.7,1059.6
-290.4,1076.3
-291.5,1093.2
-289.3,1109.4
-282.6,1124.5
-273.6,1138.8
-262.5,1152.4
-250.1,1166.1
-237.9,1178.7
-224.5,1191.9
-211.1,1204.2
-196.6,1215.8
-183.3,1227.3
-170.0,1239.5
-157.7,1252.6
-148.8,1266.8
-142.0,1283.2
-139.7,1300.3
-140.7,1318.1
-145.2,1335.9
-154.3,1353.8
-166.8,1370.3
-180.6,1386.2
-196.7,1401.5
-212.7,1415.6
-230.1,1428.9
-247.5,1441.2
-263.8,1453.6
-282.3,1466.0
-299.7,1478.1
-317.3,1490.0
-335.9,1500.9
-353.5,1510.7
-372.2,1520.2
-389.8,1528.6
-408.7,1535.7
-427.8,1540.0
-447.0,1541.8
-466.4,1541.5
-485.9,1539.9
-505.3,1539.1
-523.5,1540.1
-541.2,1545.8
-557.7,1555.7
-570.2,1571.1
-580.6,1587.5
-588.4,1604.9
-592.9,1622.7
-595.1,1641.0
-592.6,1660.2
-585.8,1677.7
-577.8,1694.4
-565.4,1709.1
-547.8,1716.9
-530.1,1726.2
-513.3,1738.0
-498.8,1751.0
-484.2,1764.7
-469.5,1778.5
-454.9,1792.3
-441.4,1806.1
-425.7,1819.6
-411.1,1833.0
-395.4,1846.0
-379.8,1858.3
-363.0,1869.3
-344.3,1877.0
-324.8,1878.5
-304.2,1879.1
-285.0,1877.2
-264.6,1874.5
-244.3,1872.4
-222.7,1870.8
-202.2,1869.8
-181.8,1869.0
-160.2,1868.8
-139.6,1869.1
-117.9,1869.7
-97.2,1870.6
-75.5,1871.7
-53.7,1873.4
-33.0,1875.5
-12.4,1878.0
8.4,1880.8
26.8,1884.5
45.4,1889.0
61.8,1896.2
76.3,1908.5
89.8,1923.4
100.2,1940.5
110.5,1958.0
117.5,1977.9
122.4,1998.7
128.3,2019.5
133.2,2040.5
138.0,2061.7
141.8,2082.8
146.6,2103.5
151.4,2123.7
155.1,2144.1
157.6,2163.9
161.2,2183.6
163.6,2202.9
166.1,2221.8
167.4,2240.5
168.6,2258.6
171.0,2276.4
173.3,2293.8
177.8,2310.4
184.6,2326.4
193.6,2341.7
203.7,2356.2
214.8,2369.4
229.2,2380.7
244.6,2389.9
261.1,2397.7
278.6,2404.7
295.1,2411.2
311.4,2417.2
328.9,2423.1
346.3,2428.7
363.7,2434.0
381.1,2438.9
399.6,2442.6
419.0,2444.0
438.4,2443.3
458.7,2440.7
477.8,2437.5
498.2,2434.1
518.4,2430.9
539.9,2428.4
560.4,2426.4
581.9,2425.3
602.5,2425.0
623.0,2425.9
642.6,2428.8
662.4,2434.5
680.1,2443.6
695.6,2454.7
708.3,2472.9
719.8,2491.2
725.7,2511.5
730.6,2532.5
735.4,2553.2
740.2,2574.1
746.3,2595.1
751.1,2616.0
757.1,2637.1
762.1,2658.2
768.0,2679.2
772.8,2700.4
778.8,2721.5
783.8,2742.8
789.8,2764.5
794.7,2786.4
800.8,2808.6
805.8,2831.2
811.8,2853.9
818.0,2876.7
825.3,2899.6
831.4,2922.7
838.7,2945.6
846.0,2968.7
853.3,2991.9
861.7,3015.0
870.1,3038.0
878.5,3060.8
888.1,3083.3
896.4,3105.5
904.8,3127.4
914.2,3149.2
922.6,3170.8
930.9,3192.4
939.2,3214.1
948.7,3235.2
958.1,3255.9
966.3,3276.3
976.8,3296.5
987.3,3316.2
997.7,3335.8
1009.3,3354.6
1020.8,3373.0
1034.6,3390.5
1048.2,3407.5
1064.2,3423.4
1080.1,3438.9
1096.0,3454.2
1114.1,3469.3
1131.1,3484.0
1147.0,3498.7
1162.8,3513.2
1178.6,3528.0
1191.1,3544.0
1202.6,3561.4
1211.8,3579.7
1220.0,3598.6
1226.9,3617.9
1232.7,3637.0
1237.4,3656.0
1241.0,3675.2
1243.5,3694.2
1244.8,3713.3
1243.8,3732.6
1242.9,3751.9
1239.6,3771.3
1232.9,3790.2
1225.0,3808.1
1215.9,3824.9
1203.3,3840.7
1189.5,3855.4
1174.6,3870.4
1157.2,3885.6
