x,y
0.0,0.0
-2.9,4.6
-5.0,8.9
-6.9,10.8
-8.1,11.3
-9.0,11.6
-10.6,12.2
-13.6,12.1
-17.8,10.0
-21.7,7.9
-25.9,5.8
-30.1,4.9
-33.0,9.5
-36.6,12.1
-37.0,17.0
-35.5,20.0
-31.4,23.4
-25.2,27.1
-18.4,31.7
-11.7,36.5
-5.2,40.1
1.6,44.8
7.9,48.5
14.5,52.1
21.1,55.7
27.4,58.1
34.0,59.3
40.3,61.8
46.4,65.5
52.8,70.4
58.9,74.2
64.5,76.9
68.9,77.6
72.0,75.4
73.6,72.4
73.9,69.9
71.6,66.0
67.7,62.6
62.2,57.5
56.3,53.6
50.3,48.7
44.2,43.6
38.6,39.7
33.1,35.7
28.7,32.5
26.0,28.8
25.3,23.0
28.2,18.4
31.3,11.3
34.7,4.1
38.9,-2.2
42.9,-9.6
45.3,-18.9
47.4,-28.1
50.4,-33.9
51.0,-43.7
50.7,-53.3
49.9,-62.5
49.1,-71.8
48.0,-81.0
47.2,-89.1
45.6,-98.1
43.6,-106.9
40.6,-117.9
35.4,-128.0
28.8,-137.6
23.1,-146.4
16.2,-155.8
8.2,-166.1
-0.3,-176.2
-8.9,-185.2
-17.4,-192.9
-26.7,-201.5
-35.3,-208.0
-44.6,-215.3
-54.1,-222.7
-63.5,-228.9
-73.6,-236.0
-83.4,-242.1
-93.8,-247.9
-104.3,-253.7
-114.9,-259.5
-125.5,-265.2
-136.5,-270.9
-147.3,-276.4
-158.0,-282.2
-168.7,-286.7
-179.7,-292.4
-190.5,-298.0
-201.2,-303.8
-210.8,-307.4
-220.1,-312.4
-226.9,-315.9
-232.3,-320.0
-235.8,-324.7
-237.9,-329.8
-239.2,-336.5
-240.0,-342.3
-243.0,-349.5
-247.7,-355.0
-254.4,-359.7
-262.7,-363.9
-271.1,-364.4
-278.5,-361.8
-284.4,-357.1
-287.1,-350.2
-286.7,-342.0
-284.8,-335.5
-279.6,-326.6
-274.6,-318.8
-270.8,-310.6
-267.6,-303.4
-265.1,-298.4
-262.7,-292.0
-262.1,-287.5
-262.9,-284.8
-263.4,-283.4
-263.4,-283.4
-263.1,-283.5
-262.9,-284.8
-262.6,-284.9
-262.0,-285.1
-261.9,-286.3
-262.0,-287.6
-262.1,-288.7
-261.6,-288.9
-261.7,-290.0
-261.7,-291.2
-261.3,-291.4
-261.6,-292.5
-261.2,-291.4
-261.3,-292.6
-261.2,-293.8
-261.4,-294.9
-261.1,-295.0
-261.2,-296.2
-261.3,-297.3
-261.4,-298.5
-261.4,-299.7
-261.3,-300.9
-261.2,-302.1
-261.3,-304.4
-261.6,-306.7
-261.3,-306.8
-261.5,-309.2
-261.4,-309.2
-261.1,-309.3
-261.1,-309.3
-261.2,-310.5
-261.2,-310.5
-261.0,-310.5
-260.9,-310.6
-260.7,-310.6
-260.6,-310.7
-260.6,-310.7
-260.4,-310.7
-260.4,-310.7
-260.3,-310.8
-260.3,-310.8
-260.1,-310.9
-260.1,-310.9
-260.0,-310.9
-260.0,-310.9
-260.0,-310.9
-260.0,-310.9
-260.0,-310.9
-260.0,-310.9
-259.6,-309.9
-259.6,-309.9
-259.6,-309.9
-259.6,-309.9
-259.6,-309.9
