x,y
0.0,0.0
3.4,-1.6
7.5,-6.5
11.2,-10.2
15.9,-16.2
21.0,-23.0
26.3,-30.0
31.7,-36.9
37.8,-44.8
43.3,-52.8
49.3,-60.7
55.6,-69.7
61.8,-77.6
68.1,-85.6
74.6,-94.5
80.8,-102.4
87.3,-111.3
93.8,-120.3
100.4,-129.3
107.2,-138.2
114.6,-148.1
122.0,-157.0
129.5,-165.7
136.9,-174.4
144.2,-182.1
151.5,-189.7
158.4,-195.2
165.6,-201.7
171.5,-206.1
176.5,-210.8
180.9,-215.6
184.0,-218.3
185.9,-220.3
186.4,-221.3
186.4,-221.3
186.4,-221.3
186.3,-221.3
186.4,-221.3
187.4,-222.3
189.1,-225.3
190.4,-228.4
190.0,-233.1
187.0,-237.2
182.8,-242.7
176.7,-246.4
169.6,-251.3
161.0,-255.5
152.2,-260.9
143.7,-267.3
134.7,-272.7
125.7,-278.1
117.0,-283.5
108.4,-288.8
99.1,-294.3
89.4,-301.0
79.1,-306.7
68.2,-312.6
55.5,-319.9
43.5,-326.0
32.1,-333.1
20.9,-339.0
10.3,-345.9
-0.1,-352.8
-10.8,-358.5
-21.1,-364.3
-31.9,-367.8
-42.3,-370.0
-52.3,-371.0
-61.0,-374.0
-68.6,-376.9
-75.5,-380.7
-82.3,-382.1
-87.9,-379.9
-94.3,-374.3
-100.5,-368.9
-107.8,-361.2
-116.3,-353.8
-125.5,-347.7
-135.6,-343.0
-145.5,-339.4
-155.7,-335.8
-165.6,-332.2
-175.3,-328.5
-185.0,-324.9
-194.4,-320.0
-203.8,-315.0
-213.2,-310.2
-223.3,-304.3
-233.4,-298.4
-243.7,-292.5
-254.1,-287.9
-265.6,-282.2
-278.1,-278.1
-291.3,-274.0
-305.4,-268.9
-320.5,-265.3
-337.1,-260.7
-354.5,-256.4
-372.3,-252.1
-390.3,-247.9
-408.1,-244.7
-426.1,-241.7
-444.5,-236.4
-462.3,-230.9
-479.1,-225.2
-495.8,-217.3
-512.1,-208.0
-527.9,-199.8
-543.8,-190.5
-559.3,-182.3
-574.6,-174.0
-589.9,-165.6
-605.3,-157.4
-620.6,-151.4
-635.9,-147.8
-652.5,-147.9
