x,y
0.0,0.0
2.0,9.7
2.6,19.6
3.4,28.0
3.6,36.0
4.1,42.7
4.5,49.3
5.3,54.7
6.3,58.7
7.1,61.0
7.1,62.5
7.4,62.9
6.9,63.9
7.4,64.4
6.3,66.4
3.5,68.3
0.2,68.3
-3.3,66.5
-8.0,63.6
-13.9,59.6
-22.3,56.2
-30.3,51.7
-38.3,45.7
-47.8,39.8
-57.7,33.6
-70.1,26.5
-81.9,21.5
-93.1,18.8
-104.1,19.1
-115.4,20.9
-127.1,23.8
-138.3,25.6
-150.5,28.0
-161.6,29.9
-173.7,31.0
-186.0,31.8
-198.6,33.9
-211.3,35.8
-223.2,38.5
-236.3,41.7
-247.8,44.7
-258.7,46.8
-267.8,50.6
-277.7,52.2
-288.7,54.2
-301.2,56.3
-313.9,58.4
-326.7,61.7
-340.8,67.1
-355.7,73.2
-371.6,79.9
-388.4,87.6
-407.4,96.2
-426.2,103.5
-446.1,111.2
-466.0,117.5
-486.2,121.9
-507.1,125.7
-528.0,129.3
-548.2,132.0
-568.7,134.6
-588.1,135.0
-606.3,133.4
-625.3,129.5
-643.7,124.6
-663.2,120.3
-681.4,121.7
-699.7,124.7
-715.0,130.5
-734.0,136.0
-753.2,141.3
-774.5,146.2
-797.1,154.6
-821.4,161.5
-843.4,168.9
-867.4,174.4
-890.2,179.6
-913.5,185.8
-935.8,191.2
-958.9,197.7
-981.1,203.3
-1003.2,209.1
-1025.1,215.0
-1047.1,220.9
-1068.3,225.8
-1089.5,230.8
-1110.7,235.9
-1130.9,238.7
-1151.6,240.9
-1171.3,241.1
-1191.7,242.2
-1212.5,244.3
-1231.7,246.6
-1251.1,251.6
-1268.4,257.1
-1287.0,267.7
-1302.9,280.8
-1319.1,293.7
-1336.1,307.4
-1353.2,321.0
-1369.7,333.5
-1387.6,348.1
-1403.9,362.4
-1419.8,378.6
-1434.8,395.9
-1447.9,413.3
-1461.3,433.6
-1471.7,453.6
-1480.2,475.4
-1486.0,498.1
-1489.4,521.6
-1491.9,546.1
-1491.5,568.4
-1491.1,590.8
-1490.8,611.4
-1491.3,631.3
-1497.3,649.0
-1506.4,663.9
-1516.8,677.6
-1528.4,689.9
-1549.4,701.4
-1568.8,711.3
-1591.5,721.3
-1613.1,732.1
-1635.3,742.6
-1657.4,753.0
-1680.3,764.3
-1703.3,775.6
-1725.4,786.1
-1748.3,797.5
-1770.2,808.2
-1791.3,818.1
-1812.1,828.1
-1833.2,837.9
-1853.8,845.1
-1874.7,850.4
-1895.5,852.7
-1916.3,853.2
-1936.6,851.4
-1956.7,847.9
-1977.5,842.2
-1997.5,834.4
-2018.1,827.4
-2037.5,819.9
-2057.1,813.8
-2076.3,808.2
-2093.1,801.6
-2110.1,796.4
-2126.3,790.6
-2141.7,785.3
-2155.8,779.7
-2169.2,774.7
-2181.1,769.7
