x,y
0.0,0.0
-3.2,9.9
-6.3,19.7
-9.8,28.2
-12.8,35.8
-14.8,42.2
-16.3,46.0
-16.6,48.4
-14.8,51.5
-12.4,53.9
-7.0,56.0
1.1,58.3
9.8,60.0
20.4,62.7
33.2,66.3
46.4,69.6
59.7,72.6
75.3,76.3
92.7,81.3
112.5,87.3
131.6,92.2
151.4,97.9
170.5,102.7
189.8,107.4
209.6,113.1
230.4,119.6
251.5,125.6
275.8,129.4
298.3,133.6
319.1,137.9
340.1,140.4
360.4,139.9
378.9,136.1
397.6,131.9
415.8,128.3
434.2,126.7
451.5,128.1
469.0,133.1
483.9,139.8
497.2,150.4
506.8,160.1
507.6,170.4
508.7,178.4
504.9,187.2
500.9,196.1
495.3,205.6
489.8,216.7
483.9,228.3
478.4,241.3
474.1,256.5
470.1,273.2
465.9,290.1
463.5,308.4
462.0,327.5
460.2,346.9
459.3,367.1
458.3,387.4
457.0,408.1
455.5,429.1
452.8,449.8
449.8,470.8
444.5,491.2
438.6,512.3
429.5,532.1
419.0,551.7
406.4,570.5
392.6,588.8
377.8,606.7
360.2,622.5
340.3,635.7
318.5,645.8
296.2,654.7
273.1,662.7
250.2,670.4
227.5,677.9
204.0,684.5
181.2,692.1
158.0,700.1
135.8,708.9
114.3,718.6
94.6,729.6
76.3,742.6
57.9,755.9
41.0,770.6
25.9,787.0
11.9,803.8
-1.5,821.6
-13.9,840.1
-24.4,859.7
-32.6,880.2
-34.9,902.2
-34.6,924.7
-31.5,947.2
-27.7,968.6
-23.8,989.8
-20.0,1011.4
-17.4,1032.6
-12.9,1055.2
-9.3,1077.0
-5.7,1098.7
-1.1,1121.0
3.4,1143.5
8.0,1165.9
11.5,1187.9
13.6,1209.7
12.2,1230.4
7.9,1251.4
0.8,1272.2
-9.5,1291.7
-22.1,1310.4
-35.9,1328.8
-51.6,1346.0
-68.3,1362.6
-87.0,1377.9
-106.5,1392.6
-127.6,1405.4
-148.1,1417.5
-170.5,1426.5
-193.0,1433.6
-217.3,1437.5
-240.3,1441.5
-264.1,1444.8
-286.8,1448.6
-309.9,1452.7
-333.1,1456.9
-355.6,1462.3
-377.6,1468.8
-399.9,1475.7
-420.8,1484.7
-441.0,1494.5
-461.6,1504.8
-481.5,1516.1
-500.7,1528.4
-521.0,1540.3
-540.6,1553.1
-560.4,1566.3
-580.4,1579.7
-599.7,1594.0
-620.0,1607.7
-639.5,1622.3
-659.2,1637.2
-679.9,1651.3
-700.6,1665.6
-720.5,1680.8
-740.4,1695.9
-760.5,1711.2
-779.7,1727.2
-798.9,1743.3
-818.1,1759.4
-837.4,1775.5
-856.6,1791.8
-874.9,1808.6
-893.4,1825.5
-911.8,1842.4
-930.0,1859.1
-948.1,1875.6
-966.1,1891.9
-983.7,1907.9
-1001.4,1923.8
-1019.7,1938.8
-1037.0,1954.3
-1054.3,1969.6
-1071.2,1984.6
-1088.0,1999.3
-1103.3,2014.2
-1120.1,2027.0
-1136.3,2039.1
-1152.8,2049.8
-1169.6,2057.0
-1189.2,2062.3
-1208.2,2061.0
-1227.9,2053.1
-1246.6,2044.0
-1265.5,2033.2
-1283.8,2021.3
-1301.5,2008.9
-1318.7,1995.8
-1335.4,1982.0
-1352.5,1966.9
-1369.4,1951.5
-1385.6,1937.0
-1402.6,1923.6
-1419.7,1912.4
-1439.5,1902.6
-1458.8,1896.3
-1480.2,1890.6
-1502.1,1885.5
-1524.3,1880.9
-1546.6,1876.5
-1568.4,1873.1
-1589.5,1871.2
-1611.6,1870.1
-1631.5,1871.9
-1651.2,1877.4
-1669.7,1886.8
-1687.3,1898.9
-1703.1,1914.5
-1717.0,1931.0
-1730.9,1947.6
-1744.1,1965.1
-1757.4,1982.9
-1772.7,1999.5
-1788.3,2016.3
-1803.7,2033.3
-1820.3,2049.7
-1837.1,2066.2
-1854.8,2082.3
-1872.4,2098.2
-1889.2,2114.7
-1907.3,2129.4
-1924.7,2143.2
-1942.6,2155.6
-1961.3,2165.3
-1980.7,2172.3
-2000.0,2177.1
-2019.8,2178.7
-2038.8,2173.8
-2058.1,2165.6
-2076.3,2157.5
-2095.0,2148.3
-2114.5,2138.2
-2132.8,2128.6
-2151.8,2117.8
-2169.5,2107.1
-2188.0,2095.9
-2207.5,2083.8
-2226.8,2071.7
-2246.1,2059.4
-2265.0,2046.6
-2283.3,2033.0
-2300.4,2019.7
-2316.5,2006.9
-2332.6,1994.5
-2347.3,1983.7
-2363.2,1976.7
-2380.1,1974.6
-2398.1,1973.9
-2417.5,1973.3
-2437.5,1975.3
-2457.4,1979.1
-2478.8,1982.9
-2500.8,1987.6
-2522.1,1993.1
-2545.2,1997.5
-2567.4,2002.2
-2589.9,2005.7
-2611.8,2008.3
-2632.8,2009.7
-2652.9,2011.7
-2669.5,2018.8
-2683.7,2030.2
-2694.2,2048.0
-2701.8,2065.7
-2707.3,2084.4
-2710.4,2103.5
-2709.8,2123.5
-2703.8,2142.1
-2694.9,2160.6
-2682.9,2174.8
-2665.9,2186.3
-2649.3,2196.4
-2631.4,2206.7
-2613.0,2218.2
-2597.0,2231.0
-2583.3,2246.9
-2571.1,2264.8
-2560.2,2284.3
-2549.7,2304.6
-2539.7,2325.4
-2529.1,2347.3
-2519.8,2369.2
-2510.9,2391.5
-2503.0,2413.3
-2494.5,2436.1
-2488.2,2458.2
-2483.4,2480.2
-2481.2,2501.9
-2481.2,2522.8
-2482.8,2543.9
-2490.3,2563.4
-2502.8,2580.0
-2518.6,2593.3
-2536.1,2605.3
-2555.1,2611.7
-2576.0,2614.9
-2596.4,2617.5
-2617.6,2619.3
-2638.1,2621.8
-2657.9,2625.4
-2676.3,2631.0
-2694.2,2637.8
-2709.5,2647.0
-2725.2,2656.6
-2737.2,2668.6
-2745.2,2683.2
-2753.1,2699.3
-2756.6,2715.3
-2757.9,2734.0
-2758.0,2753.0
-2756.0,2773.2
-2753.3,2794.1
-2751.1,2814.0
-2749.9,2833.1
-2747.7,2853.0
-2746.8,2872.5
-2748.0,2891.0
-2749.3,2909.8
-2752.7,2927.8
-2756.3,2945.8
-2760.7,2962.9
-2763.9,2980.5
-2767.9,2997.0
-2771.4,3013.1
-2774.2,3029.9
-2776.6,3046.3
-2779.7,3061.7
-2781.5,3077.4
-2783.6,3091.5
-2784.1,3105.4
-2783.2,3119.2
-2782.8,3131.9
-2782.0,3144.0
-2781.1,3156.0
-2781.1,3167.2
-2781.1,3178.5
-2781.5,3190.3
-2783.7,3200.7
-2785.0,3211.8
-2786.0,3222.5
-2785.9,3233.7
-2786.1,3243.3
-2785.6,3252.0
-2785.1,3258.9
-2785.1,3264.4
-2784.7,3269.5
-2785.6,3272.5
-2785.8,3274.6
-2786.5,3275.5
-2787.4,3276.8
-2788.2,3279.7
-2790.6,3282.9
-2793.5,3286.9
-2795.6,3291.6
-2797.2,3297.3
-2798.1,3304.0
-2798.1,3311.6
-2799.2,3318.7
-2800.9,3326.6
-2805.0,3334.0
-2811.3,3340.4
-2818.4,3346.1
-2825.6,3352.0
-2833.8,3357.3
-2842.3,3362.9
-2850.8,3368.7
-2859.3,3374.4
-2868.0,3380.2
-2876.7,3386.1
-2886.5,3391.8
-2895.0,3399.3
-2904.9,3404.9
-2913.9,3411.3
-2923.9,3417.0
-2933.0,3423.6
-2943.1,3429.6
-2952.1,3435.7
-2960.5,3441.4
-2968.7,3446.6
-2976.3,3451.1
-2982.3,3455.5
-2987.7,3458.8
-2990.9,3461.3
-2992.8,3461.9
-2993.0,3462.2
-2992.9,3462.0
-2992.8,3461.9
-2992.6,3461.7
-2992.5,3461.5
-2991.6,3462.1
-2991.5,3462.0
-2991.6,3462.1
-2992.9,3462.1
-2994.9,3462.9
-2997.4,3464.4
-3002.0,3464.9
-3005.8,3466.2
-3011.3,3466.1
-3016.6,3465.7
-3022.1,3463.5
-3028.1,3458.5
-3031.9,3450.4
-3035.2,3441.8
-3037.3,3433.3
-3039.3,3424.6
-3044.2,3414.3
-3048.4,3403.1
-3054.0,3391.6
-3059.4,3378.0
-3064.4,3365.9
-3070.6,3353.4
-3075.9,3341.8
-3082.4,3329.8
-3089.2,3318.0
-3094.9,3306.9
-3101.6,3295.0
-3107.2,3283.7
-3112.7,3272.2
-3118.2,3260.8
-3123.7,3249.2
-3129.3,3237.8
-3134.7,3226.2
-3140.5,3215.0
-3147.3,3203.5
-3153.3,3192.7
-3160.4,3181.4
