x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
-0.8,-1.0
-2.9,-2.7
-6.2,-5.3
-9.9,-9.1
-14.6,-13.6
-20.0,-15.6
-27.6,-16.0
-36.2,-14.9
-46.0,-14.7
-55.5,-12.3
-65.1,-11.0
-74.3,-8.5
-83.5,-7.3
-92.8,-6.1
-101.8,-3.7
-111.0,-2.4
-120.3,-1.2
-129.1,-0.1
-137.3,2.0
-145.4,1.8
-152.1,2.4
-158.5,1.7
-163.7,0.8
-168.0,-0.4
-170.5,-0.9
-172.1,-1.6
-173.2,-2.5
-173.4,-2.5
-174.6,-3.3
-176.4,-4.0
-178.4,-4.6
-180.1,-5.3
-181.3,-6.1
-181.8,-6.0
-181.8,-6.0
-181.8,-6.0
-181.8,-6.0
-181.6,-6.1
-181.5,-6.1
-181.4,-6.1
-181.4,-6.1
-181.3,-6.1
-181.4,-7.3
-181.3,-7.3
-181.1,-7.4
-180.8,-7.4
-180.7,-7.6
-180.8,-8.7
-180.8,-8.7
-180.6,-8.7
-180.3,-7.7
-180.3,-7.7
-180.3,-7.7
-180.3,-7.7
-180.3,-7.7
-180.2,-7.7
-180.1,-7.7
-180.1,-7.7
-180.0,-7.7
-179.9,-7.8
-179.9,-7.8
-179.9,-7.8
-180.0,-7.7
-180.8,-8.7
-181.3,-8.6
-181.8,-8.4
-182.2,-8.3
-182.6,-8.2
-182.5,-7.0
-182.7,-7.0
-182.7,-6.9
-183.3,-8.0
-183.6,-8.0
-184.2,-7.8
-185.1,-7.6
-186.4,-8.4
-187.6,-9.2
-189.0,-10.0
-190.0,-10.9
-190.6,-11.9
-190.7,-11.9
-190.9,-11.8
-191.4,-11.7
-192.1,-12.7
-192.6,-12.5
-193.1,-12.4
-193.8,-12.2
-194.2,-11.0
-195.1,-10.7
-195.8,-9.4
-196.4,-9.3
-197.0,-9.1
-197.6,-7.8
-198.3,-7.6
-198.3,-6.4
-198.2,-6.4
-198.2,-6.4
-198.2,-6.4
-197.8,-5.4
-197.8,-5.4
-197.8,-5.4
-198.2,-5.2
-199.0,-3.9
-200.4,-2.4
-201.8,0.3
-203.2,1.8
-204.4,4.4
-205.4,7.0
-206.8,8.4
-207.8,11.1
-209.0,12.6
-209.8,12.8
-210.2,12.9
