x,y
0.0,0.0
-7.9,-3.5
-15.7,-7.9
-23.4,-11.3
-31.4,-13.5
-39.3,-15.7
-46.7,-19.0
-53.7,-21.1
-60.5,-24.3
-67.7,-25.3
-75.1,-25.2
-82.8,-23.9
-90.8,-20.5
-99.3,-16.0
-107.7,-12.6
-116.3,-8.1
-124.9,-4.8
-133.8,-0.3
-142.2,3.1
-150.8,7.6
-158.2,12.2
-164.9,18.2
-170.9,25.3
-176.2,32.5
-181.2,40.9
-185.9,49.4
-190.4,57.8
-195.0,67.5
-199.2,76.0
-203.6,85.6
-208.0,94.1
-212.9,104.9
-218.7,115.4
-225.1,126.0
-232.2,136.3
-239.9,146.7
-248.1,155.8
-257.0,166.0
-266.0,173.9
-274.8,184.1
-283.3,193.2
-292.1,201.2
-301.2,210.1
-310.6,219.1
-320.2,228.1
-330.2,235.8
-340.5,244.6
-350.7,252.4
-360.8,260.1
-370.7,269.0
-380.4,276.9
-390.2,286.8
-400.1,295.8
-410.0,305.8
-419.8,315.9
-429.5,326.0
-438.7,336.1
-447.4,346.3
-455.4,356.7
-462.7,367.0
-469.9,377.5
-477.2,389.0
-484.4,399.5
-491.4,408.7
-498.7,419.2
-506.0,429.5
-513.4,438.8
-520.8,448.0
-527.9,457.2
-534.8,467.7
-541.6,477.0
-548.2,487.5
-554.5,498.0
-560.6,507.5
-567.0,519.2
-573.5,530.8
-580.1,541.3
-586.7,552.9
-593.2,563.5
-599.8,575.1
-605.8,586.8
-611.3,597.4
-616.1,608.2
-621.0,618.9
-626.5,629.6
-632.8,640.0
-640.0,650.5
-647.1,659.7
-654.5,670.1
-661.9,679.3
-669.6,688.6
-678.1,698.8
-686.7,707.9
-695.5,718.1
-704.5,727.1
-713.2,736.1
-722.0,746.4
-730.8,755.4
-739.3,763.4
-747.5,771.4
-755.4,779.4
-763.0,787.4
-770.3,796.6
-776.8,804.9
-782.9,814.3
-789.0,823.7
-795.7,834.2
-803.0,843.4
-811.2,852.6
-820.0,860.5
-829.8,869.4
-839.6,876.0
-849.6,883.7
-859.3,890.4
-868.1,896.0
-875.6,900.7
-881.6,904.4
-886.0,907.1
-889.4,907.8
-893.3,909.6
-898.2,912.3
-904.0,917.1
-910.1,920.9
-916.5,925.6
-923.5,932.6
-930.5,939.6
-937.9,947.7
-945.1,955.8
-952.3,965.2
-959.1,973.3
-965.8,981.5
-971.7,988.6
-977.3,995.8
-982.6,1003.1
-987.7,1008.0
-993.4,1011.7
-999.2,1013.2
-1004.9,1012.5
-1009.8,1010.6
-1014.0,1008.9
-1016.7,1007.4
-1017.7,1007.3
-1017.6,1007.3
-1017.7,1007.3
-1018.8,1007.1
-1021.2,1006.8
-1024.5,1007.5
