x,y
0.0,0.0
-2.1,11.0
-6.0,21.7
-7.6,33.2
-14.6,45.5
-18.9,55.7
-20.5,67.2
-24.5,79.6
-27.0,91.7
-27.4,102.8
-26.0,114.1
-25.1,125.1
-22.8,135.7
-20.1,146.8
-19.1,159.5
-16.7,172.0
-15.3,181.6
-15.0,191.7
-15.4,202.9
-16.5,215.0
-17.8,226.7
-19.0,238.7
-19.9,250.8
-20.4,263.6
-20.3,275.2
-21.1,287.6
-21.1,299.0
-22.6,310.7
-24.9,323.1
-24.9,334.7
-25.4,350.7
-22.3,367.2
-16.1,387.0
-11.4,407.1
-3.7,430.3
3.8,453.2
12.5,475.8
19.9,500.4
29.1,523.6
36.7,548.3
46.7,570.6
55.1,592.8
62.5,614.1
69.9,633.5
75.3,652.5
78.6,671.1
78.8,689.6
76.6,708.7
70.2,728.5
63.7,748.2
56.5,768.8
48.9,790.6
41.3,812.5
34.0,834.7
25.7,857.6
17.4,880.4
10.0,902.5
1.9,925.5
-5.5,947.6
-12.7,970.0
-19.8,992.3
-26.8,1014.8
-32.9,1036.7
-39.2,1060.0
-44.6,1082.5
-50.0,1105.1
-56.5,1128.2
-63.3,1150.8
-70.5,1173.2
-79.3,1195.5
-89.1,1216.8
-99.2,1237.5
-109.5,1258.3
-119.8,1278.9
-130.9,1300.4
-140.2,1320.4
-150.5,1341.1
-161.0,1361.5
-171.6,1381.9
-182.2,1402.3
-192.7,1422.7
-203.4,1443.0
-213.9,1463.4
-225.4,1484.4
-237.5,1504.8
-251.2,1525.4
-265.2,1545.4
-278.5,1564.4
-292.7,1584.3
-306.7,1604.6
-319.6,1624.1
-332.9,1644.9
-345.4,1665.0
-357.7,1685.2
-369.8,1705.6
-380.4,1726.0
-390.2,1747.1
-396.4,1767.2
-402.0,1787.7
-406.3,1808.1
-409.7,1827.7
-411.2,1847.7
-411.5,1867.3
-410.1,1885.5
-408.7,1903.5
-407.1,1920.1
-405.2,1935.2
-402.7,1949.6
-401.9,1961.9
-401.8,1973.5
-402.1,1984.9
-402.4,1996.1
-401.8,2006.5
-403.2,2018.3
-403.6,2029.3
-404.1,2040.4
-404.5,2051.4
-404.6,2062.8
-405.6,2075.0
-405.7,2086.4
-405.8,2097.8
-406.8,2109.9
-407.8,2122.0
-408.1,2133.3
-408.1,2144.8
-408.2,2156.2
-408.2,2167.7
-409.1,2180.0
-409.2,2191.5
-409.2,2203.1
-410.1,2215.4
-410.2,2226.7
-411.1,2238.9
-410.4,2249.6
-411.3,2261.7
-410.7,2272.3
-411.7,2284.4
-412.1,2295.5
-411.7,2305.9
-412.2,2316.7
-412.7,2327.8
-413.4,2338.5
-413.2,2348.7
-413.1,2358.6
-412.9,2368.7
-412.7,2378.9
-413.1,2389.9
-414.1,2402.0
-414.3,2413.4
-414.1,2425.0
-413.9,2436.8
-414.6,2449.3
-414.4,2461.0
-415.1,2473.5
-414.9,2485.2
-415.6,2497.8
-415.4,2509.5
-416.2,2521.8
-416.3,2533.3
-416.5,2544.5
-417.7,2556.5
-418.9,2568.4
-419.3,2579.4
-419.9,2590.4
-420.7,2601.0
-422.5,2612.4
-423.1,2623.2
-422.9,2633.4
-423.2,2644.5
-423.5,2655.8
-423.2,2665.9
-423.1,2675.9
-423.2,2685.7
-423.3,2695.4
-423.5,2705.0
-423.8,2714.7
-424.8,2725.1
-425.6,2735.8
-426.4,2746.4
-427.1,2757.2
-427.5,2768.3
-427.9,2779.4
-429.2,2791.3
-430.3,2803.2
-430.5,2814.6
-431.6,2826.6
-431.9,2837.7
-433.3,2849.5
-433.8,2860.4
-435.2,2872.1
-436.1,2882.8
-437.0,2893.4
-437.9,2903.9
-439.2,2914.0
-439.3,2922.1
-439.2,2928.7
-437.6,2933.8
-434.4,2937.1
-429.9,2938.7
-423.7,2937.1
-416.4,2935.0
-409.0,2933.1
-402.1,2930.5
-396.7,2926.4
-394.8,2923.6
-393.8,2921.4
-393.3,2920.3
-393.3,2920.3
-393.3,2920.3
-393.3,2920.3
-393.3,2920.3
-393.3,2920.3
-394.1,2921.1
-394.1,2921.1
-394.1,2921.1
-394.1,2921.1
-394.1,2921.1
-394.1,2921.1
-394.1,2921.1
-394.1,2921.1
-394.1,2921.1
-394.1,2921.1
-394.9,2921.9
-394.9,2921.9
-394.8,2921.9
-394.8,2921.9
-394.8,2921.9
-394.7,2922.1
-395.5,2922.8
-395.4,2922.9
-395.4,2922.9
-395.4,2922.9
-395.4,2922.9
-395.4,2922.9
-395.4,2922.9
-395.4,2922.9
-395.3,2923.1
-395.3,2923.1
-395.3,2923.1
-395.3,2923.1
-395.2,2923.2
-395.2,2923.2
-395.1,2923.3
-395.0,2923.4
-395.0,2923.4
-395.0,2923.4
-395.0,2923.4
-394.9,2923.5
-394.9,2923.5
-394.8,2923.6
-395.6,2924.4
-395.5,2924.4
-395.5,2924.4
-395.5,2924.4
-395.5,2924.5
-395.5,2924.5
-395.4,2924.6
-395.4,2924.6
-395.3,2924.7
-395.3,2924.7
