x,y
0.0,0.0
-1.4,-1.8
-4.3,-3.9
-8.5,-5.0
-13.4,-5.5
-19.3,-5.5
-27.1,-5.4
-35.6,-4.8
-44.1,-4.2
-53.3,-4.5
-62.2,-3.6
-71.7,-3.6
-82.1,-3.2
-92.0,-1.5
-102.1,0.3
-112.9,1.1
-122.8,2.7
-133.8,2.3
-143.7,2.5
-154.2,1.8
-164.7,1.0
-174.8,-0.1
-185.0,-1.1
-194.9,-2.2
-204.0,-2.6
-214.0,-3.6
-223.5,-3.8
-234.0,-4.6
-244.5,-5.2
-255.3,-5.8
-266.6,-7.4
-277.4,-8.0
-288.5,-8.4
-299.4,-8.8
-309.7,-8.2
-320.8,-8.6
-331.9,-8.9
-342.9,-9.3
-353.4,-8.7
-363.8,-8.1
-375.0,-8.4
-385.2,-7.9
-395.6,-7.4
-407.2,-7.3
-417.5,-5.4
-428.5,-4.4
-438.7,-2.6
-449.1,-0.7
-459.6,1.4
-470.9,2.6
-480.9,5.6
-492.3,6.9
-502.4,10.1
-512.5,13.1
-523.5,15.6
-534.0,18.9
-543.7,23.2
-553.5,27.5
-563.6,32.0
-574.2,35.5
-584.1,39.9
-593.5,43.9
-603.5,47.0
-612.6,50.8
-622.3,53.6
-631.9,56.3
-641.6,59.3
-651.8,62.4
-662.6,64.6
-673.0,68.0
-684.1,70.5
-694.7,74.0
-705.8,76.4
-715.7,80.8
-725.9,84.0
-736.3,87.3
-745.8,91.4
-755.9,94.6
-765.2,98.5
-775.1,101.5
-785.1,104.6
-795.2,107.6
-806.0,110.0
-816.9,112.2
-827.7,114.5
-838.7,116.8
-849.5,119.1
-860.5,121.4
-871.7,122.6
-883.1,123.9
-893.5,125.9
-904.1,127.9
-915.2,129.0
-924.7,131.8
-934.0,132.9
-940.0,134.5
-945.4,135.6
-949.7,135.9
-951.8,136.1
-952.2,136.4
-952.1,136.3
-952.2,136.4
-952.2,136.4
-951.5,137.3
-951.7,137.3
-951.7,137.3
-951.7,137.3
-951.8,137.4
-951.8,137.4
-951.2,138.4
-951.2,138.4
-951.2,138.4
-951.2,138.4
-951.2,138.4
-951.2,138.4
-950.2,139.1
-950.1,139.0
-950.0,138.9
-950.0,138.9
-950.6,138.0
-950.5,137.9
-950.5,137.9
-950.5,137.9
-950.6,138.0
-950.6,138.0
-950.6,138.0
-950.6,138.0
-950.7,138.1
-951.3,138.5
-953.8,138.9
-957.6,140.2
-961.3,143.0
-965.4,145.9
-969.5,150.2
-973.2,155.7
-975.4,161.5
-975.7,168.6
-975.1,176.5
-974.8,186.0
-973.1,198.7
-971.5,211.5
-970.0,224.3
-968.2,237.0
-966.6,248.4
-965.8,258.9
-964.0,270.1
-962.8,280.4
-961.5,290.6
-961.0,300.0
-959.7,308.8
-958.2,317.4
-956.9,324.7
-954.2,333.9
-951.7,343.2
-949.4,351.2
-946.1,357.1
-942.9,364.6
-942.4,368.4
-943.7,373.5
-948.3,378.1
-954.8,381.6
-961.7,385.1
-969.1,389.1
-978.2,391.5
-986.4,396.1
-998.6,399.2
-1008.4,403.6
-1018.1,406.4
-1026.4,411.0
-1035.1,414.5
-1042.9,418.8
-1051.2,422.0
-1059.5,425.1
-1067.0,429.3
-1074.3,433.2
-1081.6,437.1
-1088.8,440.8
-1096.2,443.4
-1103.1,445.7
-1110.4,446.8
-1117.3,447.6
-1125.3,447.8
-1132.8,447.7
-1140.7,446.5
-1148.1,446.3
-1156.1,445.2
-1164.2,444.0
-1171.7,443.9
-1179.5,442.6
-1186.6,442.1
-1191.6,443.0
-1196.6,442.4
-1201.0,441.5
-1205.5,437.9
-1209.1,434.9
-1211.4,431.0
-1212.3,426.2
-1212.7,421.0
-1213.6,414.6
-1213.7,407.8
-1213.3,400.6
-1213.1,393.6
-1212.6,387.6
-1212.9,380.9
-1212.1,376.2
-1211.5,371.6
-1209.3,368.7
-1207.0,365.5
-1203.0,365.4
-1199.8,367.2
-1196.8,370.6
-1194.7,375.9
-1193.2,381.9
-1192.3,388.1
-1191.7,394.7
-1191.8,400.2
-1191.3,406.8
-1191.1,413.6
-1191.8,419.7
-1193.0,426.1
-1194.2,433.8
-1197.2,440.2
-1199.7,446.2
-1201.0,454.1
-1202.8,462.3
-1203.6,472.5
-1205.5,480.9
-1207.0,490.3
-1208.5,499.8
-1210.0,509.2
-1212.5,517.9
-1215.0,526.7
-1216.1,535.8
-1216.3,544.3
-1217.1,550.5
-1214.3,556.6
-1208.7,559.6
-1202.6,559.4
-1194.8,559.3
-1187.2,557.8
-1178.5,558.6
-1169.2,558.8
-1160.3,557.9
-1151.4,556.9
-1142.1,557.2
-1133.6,556.6
-1125.3,556.2
-1117.1,555.8
-1109.1,555.5
-1100.4,556.2
-1092.4,556.0
-1084.6,555.9
-1078.3,555.6
-1072.9,555.7
-1067.0,557.1
-1061.7,557.3
-1056.1,557.5
-1049.7,559.8
-1044.7,560.4
-1039.6,560.8
-1035.6,559.3
-1031.9,556.6
-1028.3,552.6
-1024.5,547.0
-1020.3,541.3
-1015.6,536.5
-1011.6,530.9
-1007.1,526.2
-1003.1,521.9
-1000.1,517.1
-996.7,514.5
-993.8,512.4
-989.3,513.3
-984.3,516.7
-980.4,520.7
-976.4,527.6
-973.9,535.5
-972.9,544.5
-973.4,554.6
-974.9,565.5
-977.8,575.8
-981.9,585.7
-987.3,595.2
-993.7,604.0
-1002.2,614.4
-1009.9,622.7
-1017.7,629.8
-1025.4,636.7
-1034.8,642.0
-1043.2,648.1
-1048.6,653.5
-1056.5,656.4
-1061.7,660.2
-1066.6,662.3
-1068.1,666.2
-1068.2,669.0
-1066.4,674.6
