x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.3
0.1,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,-0.1
1.3,-0.1
1.3,-0.1
0.6,-1.0
0.1,-2.2
-1.9,-5.4
-3.8,-8.8
-6.8,-12.4
-11.2,-15.7
-16.6,-17.9
-23.1,-18.1
-30.7,-16.7
-38.8,-14.5
-47.3,-11.7
-57.9,-10.0
-67.4,-7.6
-77.0,-5.1
-87.9,-2.9
-97.8,0.1
-107.6,2.8
-118.3,4.7
-126.7,7.4
-134.8,9.5
-139.7,13.0
-142.4,17.3
-142.1,22.9
-140.7,29.1
-139.7,35.9
-138.3,43.9
-136.4,53.4
-133.7,66.2
-132.0,78.0
-129.9,89.2
-130.5,100.5
-128.5,112.2
-129.3,123.7
-129.1,135.9
-129.2,148.5
-127.9,161.2
-126.5,173.6
-124.1,186.5
-120.5,199.8
-117.9,212.4
-114.2,225.4
-110.6,238.5
-108.0,251.2
-104.8,265.0
-103.2,277.2
-102.0,289.8
-100.9,302.7
-100.0,315.9
-99.1,329.1
-99.3,341.9
-98.6,355.5
-98.8,368.2
-98.0,381.5
-97.0,394.7
-96.2,408.1
-96.3,420.7
-95.4,434.0
-94.4,447.0
-93.4,459.9
-93.3,472.3
-92.1,485.1
-90.9,497.8
-89.6,510.3
-89.0,521.9
-87.4,533.9
-86.7,545.3
-85.8,556.4
-85.9,567.0
-85.4,576.6
-85.4,584.9
-85.5,591.1
-85.5,595.4
-85.4,597.3
-85.5,597.5
-85.4,597.3
-85.3,597.2
-85.3,597.1
-85.2,596.9
-85.0,596.7
-84.9,596.5
-84.9,596.4
-84.8,596.3
-84.7,596.3
-85.6,595.6
-85.6,595.5
-85.6,595.5
-85.5,595.4
-85.6,595.5
-85.9,596.0
-85.9,598.0
-86.5,601.1
-86.8,605.7
-86.4,611.2
-86.4,617.6
-87.1,624.7
-88.1,632.6
-88.5,641.5
-88.9,650.3
-89.6,659.9
-90.6,669.8
-91.1,680.8
-90.9,693.0
-92.1,705.4
-92.7,718.8
-93.4,732.3
-93.1,746.4
-95.1,759.9
-95.9,773.9
-96.8,787.8
-96.8,802.4
-97.7,816.3
-98.7,830.4
-99.7,844.2
-100.4,858.0
-101.1,871.6
-101.7,885.0
-103.1,897.7
-103.4,910.6
-104.4,922.6
-104.9,933.8
-105.8,943.4
-105.9,951.9
-108.3,957.6
-111.0,961.9
-116.0,963.5
-121.9,964.3
-128.3,965.9
-135.2,968.3
-142.4,971.3
-148.7,974.6
-156.3,976.1
-165.7,976.1
-173.9,976.4
-182.8,975.7
-190.5,975.2
-196.6,974.3
-200.7,972.3
-202.0,966.0
-202.3,960.4
-202.1,953.8
-200.7,947.4
-200.0,940.3
-199.5,933.2
-199.2,926.6
-199.5,921.0
-201.1,917.0
-204.4,913.9
-208.5,912.1
-213.5,911.4
-217.8,912.0
-222.3,912.7
-224.9,914.7
-227.5,916.5
-227.9,919.3
-228.7,920.6
-228.2,921.9
-228.5,922.4
-228.6,922.5
-229.7,922.1
-229.8,922.3
-230.0,922.6
-231.1,922.2
-231.3,922.5
-231.5,922.8
-232.4,922.2
-232.5,922.3
-232.6,922.5
-232.6,922.6
-232.6,922.6
-232.7,922.6
-232.7,922.7
-232.8,922.8
-232.8,922.8
-232.8,922.9
-232.8,922.9
-232.9,923.0
-232.9,923.0
-232.9,923.0
-233.0,923.2
-233.0,923.2
-233.1,923.3
-233.1,923.3
-233.1,923.3
-233.1,923.3
-233.1,923.3
-233.1,923.3
-233.1,923.3
-233.1,923.3
-233.1,923.3
-233.1,923.3
-232.2,923.9
-232.2,923.9
-232.2,923.9
-232.2,923.9
-232.2,923.9
-232.2,923.9
-232.2,923.9
-232.2,923.9
-232.2,923.9
-232.2,923.9
-232.2,923.9
-232.2,923.9
-232.2,923.9
-232.2,923.9
-232.2,923.9
-232.2,923.9
-232.2,923.9
-232.2,923.9
-232.3,924.0
