x,y
0.0,0.0
-4.9,5.3
-10.5,11.5
-17.0,18.4
-24.2,26.7
-30.8,35.9
-38.8,47.5
-46.3,60.0
-53.5,73.1
-60.1,87.4
-67.4,102.7
-75.9,118.2
-83.3,133.4
-91.5,149.4
-99.7,165.8
-107.8,182.1
-116.5,199.8
-123.1,216.6
-129.3,234.1
-134.0,252.1
-136.1,270.2
-136.6,288.6
-136.9,307.7
-136.3,326.1
-135.8,344.1
-134.5,361.1
-133.5,377.7
-131.8,393.2
-129.6,407.3
-127.6,420.8
-127.4,433.3
-126.3,445.0
-125.6,456.2
-124.9,467.2
-124.1,478.6
-123.0,490.4
-121.8,502.4
-119.6,513.8
-118.5,525.8
-117.3,537.9
-116.2,549.6
-115.3,561.0
-113.7,571.5
-112.1,581.8
-108.8,592.9
-107.0,603.6
-104.1,614.1
-103.2,625.4
-102.3,636.9
-100.4,647.8
-99.8,658.7
-100.0,670.5
-101.0,680.6
-107.6,689.9
-113.4,698.4
-120.3,707.0
-127.4,715.5
-134.3,724.1
-142.1,733.5
-147.9,742.0
-155.7,751.3
-161.7,759.3
-169.0,767.2
-177.5,775.4
-183.2,783.9
-190.0,792.9
-195.7,801.4
-202.6,810.1
-209.6,818.7
-215.6,826.4
-222.6,835.1
-228.4,843.4
-234.3,851.7
-240.1,860.0
-246.0,868.2
-251.9,876.2
-257.9,884.2
-264.9,892.8
-270.9,900.9
-276.8,909.0
-282.8,916.8
-288.0,923.9
-294.3,931.5
-299.5,938.4
-303.7,944.9
-309.1,951.7
-314.4,958.4
-318.8,964.6
-324.0,971.5
-329.4,978.3
-333.6,984.7
-339.1,991.3
-343.5,997.6
-348.7,1004.5
-354.0,1011.5
-359.1,1018.5
-364.4,1025.5
-369.5,1032.7
-374.8,1039.6
-381.0,1047.1
-386.2,1054.4
-392.1,1062.2
-396.2,1069.2
-400.9,1077.2
-404.3,1085.3
-407.4,1093.8
-409.5,1102.0
-411.6,1110.1
-413.6,1118.4
-414.6,1126.1
-416.5,1134.6
-418.4,1143.2
-421.5,1151.8
-426.0,1160.2
-430.7,1168.2
-436.9,1175.9
-444.2,1183.8
-450.2,1191.8
-455.9,1197.8
-463.7,1204.7
-471.3,1212.0
-479.7,1220.5
-487.0,1228.4
-494.5,1236.0
-501.9,1243.6
-509.4,1251.3
-515.9,1258.3
-522.4,1265.1
-528.0,1271.4
-534.6,1278.3
-540.1,1284.9
-546.4,1292.0
-552.8,1299.3
-560.2,1307.1
-566.6,1314.4
-574.9,1322.7
-582.2,1330.7
-589.4,1338.8
-596.7,1346.8
-603.0,1354.1
-610.3,1362.1
-616.5,1369.7
-623.5,1378.2
-629.4,1386.5
-636.2,1395.4
-641.8,1403.9
-648.4,1413.3
-653.7,1422.6
-658.8,1432.5
-662.3,1442.6
-666.0,1452.6
-668.5,1462.4
-670.8,1472.6
-673.4,1482.3
-675.9,1492.0
