x,y
0.0,0.0
5.3,-4.6
10.8,-7.8
17.1,-11.8
23.1,-14.6
29.4,-17.3
35.9,-19.8
41.7,-21.5
47.8,-23.0
53.5,-23.4
59.3,-23.7
65.2,-24.0
70.9,-24.3
77.4,-25.5
85.1,-27.3
94.3,-29.4
103.8,-31.5
113.7,-34.6
123.2,-36.6
133.3,-39.6
142.7,-41.6
152.7,-43.2
163.2,-46.0
173.2,-47.7
183.0,-49.5
193.2,-52.4
203.4,-55.2
213.8,-58.0
224.2,-60.8
234.9,-63.4
245.9,-65.8
257.9,-68.9
269.4,-71.0
281.7,-74.0
294.4,-77.9
305.6,-80.2
317.3,-83.4
329.0,-86.9
339.4,-89.5
349.5,-92.5
358.3,-95.0
365.9,-96.8
372.5,-99.2
378.0,-101.1
382.0,-102.5
384.4,-103.7
384.5,-103.6
384.4,-103.7
384.0,-103.9
383.7,-104.2
383.6,-104.3
383.3,-104.5
383.1,-104.6
382.9,-104.7
382.7,-104.8
382.5,-104.9
382.3,-105.0
382.2,-105.1
382.0,-105.3
381.9,-105.3
381.8,-105.4
381.7,-105.5
381.0,-104.6
380.8,-104.7
380.8,-104.7
380.7,-104.8
380.6,-104.9
380.5,-104.9
380.5,-104.9
380.4,-105.0
380.4,-105.0
380.3,-105.0
380.2,-105.1
380.3,-105.0
381.4,-105.6
384.3,-106.5
388.7,-107.7
395.3,-110.1
403.0,-111.9
414.1,-114.2
425.7,-116.3
436.2,-118.9
447.5,-122.6
457.7,-124.1
469.2,-127.5
479.7,-130.2
489.3,-132.2
498.7,-134.2
507.1,-135.5
514.1,-136.4
520.1,-136.7
523.9,-132.9
527.5,-128.1
530.3,-120.9
533.0,-112.5
536.8,-104.8
540.6,-97.1
545.4,-90.1
550.9,-84.0
558.0,-80.8
565.3,-80.1
572.6,-82.2
579.6,-84.5
586.7,-86.6
593.8,-88.8
600.7,-91.1
607.5,-93.4
613.9,-94.8
620.0,-96.2
626.4,-98.7
631.6,-99.5
636.6,-98.9
640.8,-96.3
644.8,-92.5
648.2,-87.6
651.3,-83.1
654.3,-78.5
657.0,-74.2
659.7,-69.8
662.4,-65.4
665.1,-61.1
668.2,-57.8
670.6,-53.6
673.1,-50.7
673.9,-47.5
673.6,-45.2
672.8,-44.3
672.4,-44.6
672.2,-44.7
672.0,-44.8
672.2,-44.7
672.4,-44.6
673.5,-45.2
675.5,-46.6
676.6,-47.2
677.3,-48.1
677.6,-49.2
677.4,-49.3
677.9,-50.3
678.5,-51.2
678.5,-51.2
678.4,-51.3
678.3,-51.4
678.1,-51.5
678.5,-52.6
678.3,-52.7
678.2,-52.8
678.1,-52.8
678.0,-52.8
677.8,-53.0
678.3,-54.0
678.2,-54.1
677.5,-53.2
677.3,-53.3
677.1,-53.4
677.5,-54.5
677.4,-54.5
677.3,-54.7
677.1,-54.8
676.9,-54.9
676.7,-55.0
676.5,-55.1
676.2,-55.3
676.1,-55.4
676.0,-55.5
675.8,-55.6
675.6,-55.7
675.5,-55.8
675.4,-55.9
675.2,-57.3
673.2,-55.9
671.6,-55.6
671.2,-55.8
671.1,-55.9
670.4,-56.4
670.0,-56.6
669.3,-57.0
668.3,-56.3
668.0,-56.5
667.0,-55.9
666.5,-56.2
666.2,-56.4
666.0,-56.5
665.6,-56.8
665.5,-56.8
666.3,-57.7
666.3,-57.7
667.2,-58.3
667.4,-57.0
667.5,-55.5
667.3,-55.7
666.3,-55.0
665.8,-55.3
665.4,-55.6
665.1,-55.8
664.9,-55.9
664.9,-55.9
664.8,-56.0
