x,y
0.0,0.0
-10.4,6.7
-21.6,14.1
-32.7,20.3
-44.1,26.2
-55.3,31.1
-67.3,36.7
-78.9,41.0
-90.9,45.3
-103.4,49.2
-116.7,53.8
-131.0,59.3
-145.0,63.6
-159.9,67.3
-176.1,70.1
-192.6,71.4
-208.9,70.0
-224.9,67.5
-241.8,67.3
-256.8,66.7
-272.1,70.1
-287.0,75.2
-302.3,81.3
-318.2,88.5
-334.8,97.9
-350.8,107.7
-368.7,117.6
-387.3,127.0
-407.9,136.7
-428.9,145.9
-450.0,155.1
-471.0,164.4
-491.3,172.8
-512.0,182.4
-532.4,192.0
-552.3,200.6
-572.0,209.3
-592.0,217.9
-612.5,227.5
-632.2,236.3
-651.4,244.0
-670.5,251.8
-689.4,258.3
-708.9,264.5
-728.8,270.4
-748.4,275.1
-767.2,278.9
-786.3,285.3
-803.3,291.7
-819.8,301.2
-835.0,312.9
-849.1,326.7
-863.0,342.1
-876.8,357.4
-891.0,372.7
-905.1,387.9
-919.7,404.1
-933.3,419.6
-946.0,435.8
-958.2,453.7
-967.7,470.6
-977.1,488.9
-985.1,505.4
-992.7,522.1
-998.6,535.8
-1002.6,545.4
-1005.4,551.7
-1006.3,555.0
-1005.9,556.6
-1004.4,554.9
-1003.2,553.1
-1002.0,551.2
-1002.0,551.2
-1001.4,550.3
-1000.8,549.4
-1000.1,548.5
-999.5,547.6
-998.8,546.7
-998.7,546.7
-998.1,545.8
-998.0,545.9
-998.5,546.9
-997.8,546.0
-997.1,545.2
-997.1,545.2
-997.0,545.2
-997.0,545.2
-997.0,545.2
-996.9,545.3
-996.3,544.3
-996.3,544.3
-996.2,544.4
-996.2,544.4
-995.6,543.5
-996.2,544.4
-996.7,546.7
-995.8,550.1
-994.8,556.1
-993.5,563.6
-993.7,574.4
-993.8,586.6
-993.8,601.5
-993.4,618.1
-991.5,634.4
-988.9,652.5
-985.6,671.0
-983.1,689.1
-983.2,708.1
-984.7,726.3
-991.7,743.4
-1003.2,759.0
-1017.1,773.0
-1034.4,788.8
-1054.4,804.3
-1073.6,817.5
-1092.9,830.7
-1112.7,844.9
-1131.8,858.2
-1151.4,872.6
-1171.2,886.7
-1190.1,900.2
-1208.9,913.7
-1227.7,927.2
-1245.8,939.7
-1263.7,952.5
-1280.9,964.3
-1298.1,974.6
-1316.1,983.2
-1334.5,989.9
-1353.5,995.1
-1371.8,997.9
-1391.8,1001.0
-1411.7,1000.0
-1432.5,997.1
-1453.5,992.7
-1474.2,988.4
-1495.2,985.4
-1514.9,981.8
-1534.4,979.8
-1553.0,976.9
-1570.3,973.6
-1586.8,970.7
-1602.4,968.5
-1616.5,965.9
-1629.0,963.0
-1640.7,960.6
-1652.1,958.5
-1662.6,955.5
-1673.0,952.6
-1683.6,951.0
-1693.7,949.7
-1704.5,950.6
-1714.7,951.9
-1724.8,954.7
-1734.6,957.6
-1744.3,960.8
-1753.6,964.0
-1763.3,967.0
-1773.5,971.0
-1783.7,975.0
-1794.0,979.0
-1804.0,981.8
-1814.2,984.5
-1824.0,986.1
-1833.8,987.7
-1843.8,989.2
-1853.9,990.6
-1863.5,991.0
-1874.1,993.4
-1883.7,995.1
-1894.2,999.0
-1904.1,1003.1
-1913.8,1007.5
-1922.9,1012.4
-1931.7,1017.3
-1940.3,1022.4
-1949.5,1028.5
-1957.6,1033.8
-1966.2,1040.3
-1973.9,1046.0
-1982.6,1052.4
-1991.2,1058.9
-1999.9,1065.3
-2009.1,1072.7
-2017.4,1078.1
-2026.1,1085.8
-2034.8,1093.6
-2042.9,1100.4
-2050.9,1105.8
-2058.6,1111.5
-2067.5,1119.1
-2075.6,1126.0
-2083.5,1132.9
-2091.5,1139.7
-2098.6,1147.2
-2108.0,1154.5
-2117.0,1162.0
-2127.5,1168.6
-2136.7,1176.0
-2145.0,1182.7
-2153.5,1190.6
-2161.9,1197.1
-2170.8,1203.4
-2180.7,1209.1
-2190.9,1213.1
-2201.6,1215.5
-2211.8,1215.5
-2221.5,1215.7
-2231.2,1216.0
-2241.1,1216.2
-2251.4,1217.5
-2260.9,1219.2
-2269.6,1221.6
-2279.0,1226.2
-2287.9,1231.0
-2296.8,1236.0
-2306.3,1241.7
-2315.9,1247.6
-2324.8,1252.5
-2334.4,1258.3
-2344.1,1264.1
-2353.0,1268.9
-2362.5,1274.8
-2371.9,1280.8
-2380.5,1285.9
-2389.0,1291.1
-2397.6,1296.1
-2406.2,1301.3
-2414.9,1306.2
-2424.1,1312.3
-2433.6,1318.2
-2442.3,1323.3
-2451.5,1329.2
-2461.8,1336.1
-2471.2,1341.9
-2481.4,1348.7
-2491.1,1354.4
-2501.7,1360.9
-2511.7,1366.5
-2521.9,1371.9
-2531.9,1377.5
-2541.8,1383.0
-2551.3,1388.9
-2560.6,1394.9
-2570.3,1400.7
-2580.6,1407.3
-2590.4,1413.1
-2600.0,1418.8
-2609.6,1424.6
-2619.1,1430.4
-2628.5,1436.4
-2638.2,1442.1
-2648.4,1448.9
-2658.2,1454.6
-2668.8,1461.1
-2679.0,1466.5
-2690.0,1471.3
-2702.0,1474.3
-2713.7,1474.6
-2725.9,1473.3
-2738.1,1470.5
-2750.4,1467.7
-2762.0,1464.0
-2774.2,1461.4
-2785.7,1457.7
-2797.9,1453.8
-2812.0,1449.7
-2828.6,1445.5
-2847.5,1441.0
-2868.2,1435.5
-2891.6,1430.8
-2917.0,1426.3
-2942.8,1420.1
-2970.8,1415.1
-2999.0,1408.8
-3027.9,1403.2
-3057.1,1398.9
-3084.6,1395.7
-3111.3,1395.7
-3136.9,1397.7
-3162.1,1403.0
-3186.4,1410.2
-3209.9,1417.8
-3233.5,1426.7
-3255.7,1433.9
-3277.2,1441.3
-3298.3,1449.3
-3317.8,1456.8
-3335.3,1464.3
-3350.4,1473.1
-3363.0,1481.1
-3373.0,1488.1
-3380.8,1493.7
-3386.4,1496.8
-3390.4,1496.8
-3394.0,1495.7
-3396.7,1492.5
-3399.1,1488.2
-3402.2,1483.5
-3405.8,1479.7
-3408.8,1475.0
-3412.5,1471.2
-3415.5,1466.5
-3418.3,1461.9
-3421.8,1458.3
-3425.3,1453.2
-3429.8,1448.9
-3433.8,1443.5
-3437.9,1438.1
-3441.9,1432.7
-3446.5,1428.3
-3450.5,1422.9
-3455.4,1418.4
-3460.3,1413.6
-3465.9,1410.0
-3470.7,1405.3
-3476.5,1402.8
-3481.8,1400.6
-3487.4,1399.7
-3492.4,1399.0
-3496.8,1397.5
