x,y
0.0,0.0
-0.6,-10.4
-1.2,-21.0
-6.0,-31.6
-9.9,-41.4
-14.0,-51.1
-19.2,-61.0
-24.9,-70.4
-30.6,-79.8
-36.0,-89.6
-42.6,-93.8
-47.5,-100.4
-52.7,-112.4
-57.5,-123.1
-62.5,-133.3
-67.3,-143.9
-72.6,-153.8
-77.9,-163.6
-82.6,-172.5
-88.2,-182.0
-93.1,-190.6
-97.7,-199.4
-102.3,-208.5
-107.7,-218.2
-112.1,-227.4
-117.3,-237.4
-122.7,-247.2
-127.2,-256.1
-132.7,-265.9
-137.3,-274.8
-141.9,-283.7
-146.5,-292.7
-150.9,-301.8
-155.6,-310.6
-160.7,-319.0
-165.6,-327.4
-170.5,-335.9
-175.3,-344.6
-179.9,-353.4
-184.7,-362.2
-190.3,-371.7
-195.7,-381.4
-201.1,-391.1
-206.3,-401.3
-212.4,-412.0
-217.7,-421.9
-222.2,-430.9
-227.0,-439.6
-230.2,-446.7
-232.7,-452.7
-233.2,-457.6
-232.5,-462.3
-226.7,-464.6
-219.8,-468.2
-210.6,-471.1
-201.2,-474.4
-190.8,-476.9
-179.7,-478.7
-169.0,-480.0
-158.9,-480.3
-149.7,-479.4
-142.5,-477.9
-135.0,-474.7
-127.8,-471.3
-120.6,-467.7
-112.2,-463.9
-103.6,-460.4
-93.2,-455.6
-82.5,-451.0
-70.7,-446.0
-59.6,-442.0
-47.9,-438.9
-36.6,-437.1
-24.8,-436.1
-13.8,-437.5
-2.9,-440.7
7.7,-445.7
17.0,-452.5
24.9,-461.2
31.9,-470.8
38.1,-481.0
44.3,-491.3
50.3,-501.3
56.2,-511.3
61.8,-520.6
67.1,-529.6
72.7,-537.2
77.1,-545.0
83.0,-551.0
88.1,-558.0
94.5,-564.7
101.1,-571.6
107.8,-578.8
114.6,-586.1
121.8,-593.9
130.1,-601.3
137.5,-609.5
145.8,-617.0
154.9,-623.6
164.5,-628.9
175.3,-632.2
185.9,-635.0
195.3,-638.2
204.6,-641.4
215.2,-644.2
226.0,-647.5
237.0,-650.9
248.1,-654.7
259.5,-658.5
271.6,-661.6
282.8,-665.3
295.0,-668.4
306.3,-672.4
318.8,-676.0
330.8,-680.8
344.9,-684.6
358.3,-689.4
373.0,-693.9
387.0,-699.6
403.2,-704.4
419.1,-710.5
435.6,-717.5
452.5,-725.1
469.5,-732.7
486.5,-740.6
504.8,-748.0
522.1,-756.0
538.6,-765.0
553.9,-776.1
567.8,-789.0
577.9,-806.6
585.3,-824.4
588.5,-843.8
