x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.3,0.8
0.3,0.8
0.3,0.8
0.3,0.8
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.5
0.4,1.5
0.4,1.5
0.4,1.5
0.4,1.5
0.4,1.5
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.6,1.9
0.6,1.9
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.4,2.5
-0.4,2.5
-0.4,2.5
-0.4,2.5
-0.4,2.5
-0.4,2.5
-0.4,2.5
-0.4,2.5
