x,y
0.0,0.0
-0.3,1.1
-0.3,1.1
-0.6,2.1
-0.9,2.1
-0.9,2.1
-0.1,1.1
0.6,1.4
2.2,1.9
4.8,1.6
7.7,2.4
11.1,2.3
15.0,0.1
17.9,-1.3
20.9,-4.0
23.9,-5.4
27.4,-7.8
30.9,-10.2
34.4,-12.5
38.4,-16.0
42.1,-18.4
45.7,-20.7
49.4,-23.1
52.9,-25.5
56.4,-27.9
59.9,-30.4
63.3,-34.0
65.7,-37.9
66.6,-42.4
66.3,-47.1
65.3,-52.1
64.0,-56.1
64.0,-60.8
64.7,-64.1
66.0,-67.2
67.8,-71.4
70.1,-76.5
73.0,-82.7
75.8,-88.8
79.1,-96.0
83.5,-105.2
88.8,-114.3
93.0,-123.6
97.1,-132.9
101.3,-142.2
105.7,-151.5
110.0,-160.7
114.0,-168.9
118.2,-177.0
122.4,-185.1
125.8,-192.3
129.7,-200.6
133.3,-207.6
137.4,-215.7
142.1,-224.9
146.9,-234.0
152.0,-243.1
156.5,-252.2
160.8,-262.8
164.0,-272.4
166.5,-282.2
169.0,-293.3
171.1,-303.2
173.5,-313.1
175.9,-323.0
178.2,-332.8
180.4,-342.9
182.6,-352.8
184.9,-362.7
187.4,-373.8
189.9,-383.6
192.3,-393.4
195.5,-403.1
198.2,-412.9
200.9,-423.9
203.0,-433.8
205.1,-443.8
207.2,-453.8
209.3,-462.6
211.1,-471.5
213.1,-480.3
215.1,-489.1
216.5,-495.7
218.0,-502.2
219.3,-506.6
220.2,-508.7
221.0,-509.6
221.1,-509.5
221.5,-509.4
223.1,-510.1
225.5,-508.2
228.7,-505.9
232.1,-501.3
236.4,-495.2
240.1,-486.9
244.8,-478.4
249.4,-466.2
255.0,-455.0
260.7,-443.7
266.4,-432.4
272.0,-421.1
277.5,-409.9
282.9,-398.7
288.8,-388.5
294.1,-377.4
299.9,-367.2
305.3,-355.9
310.6,-344.9
316.5,-334.7
321.9,-323.4
327.3,-312.3
332.4,-301.1
337.9,-291.2
343.2,-281.2
348.1,-270.2
353.4,-260.1
358.5,-249.0
364.1,-239.0
369.7,-228.9
374.5,-217.9
379.7,-207.9
384.9,-198.0
390.6,-187.8
396.7,-177.7
402.9,-166.2
410.1,-155.6
417.5,-142.6
425.6,-130.5
434.5,-117.0
443.3,-102.3
451.7,-87.7
459.2,-72.2
465.8,-55.9
472.1,-40.7
477.6,-23.5
481.3,-5.6
484.2,12.0
485.7,30.4
486.2,49.6
486.5,67.6
486.2,86.5
486.2,104.4
486.2,122.3
485.9,141.2
485.4,158.9
484.4,176.5
483.3,193.9
482.0,211.4
479.7,229.8
477.4,246.9
474.8,265.1
472.7,282.3
471.2,299.7
470.3,317.2
470.0,335.0
470.3,352.9
470.7,371.0
471.1,389.0
471.8,405.9
472.4,423.9
473.0,441.9
473.3,461.1
474.2,479.3
475.1,497.5
475.9,516.8
476.6,536.1
477.6,554.3
477.9,573.5
478.8,591.6
479.6,611.0
481.0,630.5
483.6,649.2
486.8,669.3
490.9,688.6
495.3,709.0
500.5,727.3
505.8,747.0
511.3,766.6
516.9,786.3
522.6,804.8
527.6,824.3
531.8,844.7
536.6,864.2
540.8,884.6
545.9,902.9
550.4,923.5
554.9,942.8
559.0,963.2
562.3,984.6
566.6,1003.9
570.4,1024.1
574.0,1044.4
577.8,1063.5
580.9,1083.6
584.9,1101.5
588.5,1119.4
591.8,1137.1
596.5,1154.1
603.6,1169.4
613.6,1183.3
625.9,1195.6
639.2,1208.2
653.6,1219.9
668.5,1231.8
683.4,1244.8
698.6,1256.8
713.2,1269.9
727.8,1281.6
742.3,1293.5
755.9,1306.1
769.5,1317.6
782.3,1328.8
794.9,1339.9
807.3,1349.9
818.0,1360.4
827.8,1369.4
836.8,1377.0
844.5,1385.4
850.8,1394.5
856.8,1402.4
861.6,1411.0
865.9,1419.4
869.6,1427.7
872.7,1435.8
876.1,1445.1
880.3,1453.5
884.8,1463.3
888.9,1472.9
893.2,1482.5
897.5,1492.2
902.0,1500.7
905.8,1511.3
909.5,1519.6
913.2,1529.2
916.9,1538.6
