x,y
0.0,0.0
-5.6,5.2
-10.8,12.6
-16.8,19.2
-22.4,26.9
-28.0,33.2
-32.3,40.2
-36.8,46.1
-41.4,52.0
-46.2,59.2
-52.3,65.8
-58.1,73.6
-64.4,80.3
-70.3,86.9
-75.6,93.0
-80.3,99.0
-84.9,103.6
-88.7,107.9
-90.9,111.4
-91.7,114.3
-91.8,116.8
-90.5,120.0
-87.6,123.5
-83.4,126.5
-78.1,130.3
-73.1,132.8
-68.2,135.5
-63.9,138.3
-60.6,141.8
-59.2,144.9
-59.7,148.8
-61.8,153.5
-65.3,158.8
-69.3,164.4
-73.4,170.1
-76.7,175.5
-79.7,179.3
-81.5,182.6
-83.0,184.6
-85.1,186.8
-88.8,188.6
-93.2,189.4
-97.3,190.2
-102.5,187.6
-107.8,183.9
-113.9,183.1
-120.1,187.2
-125.3,192.2
-131.8,196.4
-137.5,204.1
-142.6,211.5
-147.7,220.1
-153.5,227.8
-159.2,236.9
-164.9,245.8
-170.6,253.5
-174.8,260.5
-178.0,265.6
-179.6,270.1
-181.1,272.1
-182.2,272.6
-182.0,273.8
-184.5,273.7
-187.5,275.1
-191.3,274.4
-195.5,273.9
-201.9,269.4
-207.8,266.1
-214.2,261.6
-220.5,257.1
-228.1,252.0
-236.5,247.3
-245.1,245.0
-254.5,240.8
-262.9,237.3
-271.0,233.7
-278.4,231.0
-286.5,228.5
-295.3,225.2
-304.7,220.9
-313.8,216.6
-322.4,211.9
-329.9,208.0
-336.6,203.6
-341.8,201.2
-346.4,202.0
-350.1,205.0
-352.9,210.1
-355.0,217.3
-358.0,224.9
-360.8,233.7
-363.7,243.9
-367.5,253.1
-371.4,262.4
-374.4,271.3
-377.1,278.8
-379.7,285.0
-382.0,291.0
-384.4,297.2
-387.5,303.6
-390.3,311.2
-393.0,318.6
-394.5,328.1
-395.3,337.2
-396.1,346.3
-396.9,355.3
-397.9,363.3
-399.0,371.3
-401.0,378.5
-403.7,384.7
-407.2,390.1
-411.1,394.3
-414.8,398.6
-418.6,402.9
-421.3,406.6
-423.0,408.6
-424.6,410.6
-428.0,411.0
-432.5,410.6
-437.6,408.1
-443.5,403.5
-449.7,398.9
-456.9,393.6
-465.0,386.2
-473.3,378.9
-481.6,371.6
-490.1,364.4
-498.5,357.1
-506.5,350.9
-513.0,347.8
-518.5,344.2
-522.4,342.4
-526.1,340.4
-529.6,340.8
-533.9,342.8
-538.1,346.0
-542.0,351.7
-546.6,357.5
-551.1,363.4
-554.6,368.7
-556.9,372.3
-558.7,373.2
-558.9,374.5
-558.7,374.4
-558.9,374.5
-559.3,374.7
-559.7,376.1
-560.5,377.7
-560.1,381.2
-557.6,385.0
-554.5,387.3
-551.6,389.7
-549.8,391.2
-548.5,391.9
-546.9,393.6
-546.6,393.5
-545.4,395.3
-544.3,396.1
-541.2,399.5
-537.2,402.7
-532.6,406.7
-527.6,410.5
-522.3,414.2
-516.8,416.6
-510.7,417.4
-504.9,415.9
-499.2,413.3
-494.3,407.2
-489.0,399.7
-484.2,395.0
-480.8,389.6
-478.9,383.7
-478.7,378.7
-479.7,374.2
-483.0,368.3
-487.8,363.2
-494.0,358.6
-501.3,354.6
-509.4,349.7
-517.2,345.9
-523.0,341.2
-526.8,339.2
-531.1,338.8
-535.8,339.7
-538.9,343.7
-541.6,347.5
-543.4,352.1
-545.8,355.6
-547.9,359.1
-549.0,362.2
-549.8,362.5
-550.0,362.6
-550.2,362.7
-550.2,362.7
-550.5,362.8
-550.5,362.8
-550.2,362.7
-550.1,362.6
-549.5,363.6
-549.3,363.5
-549.2,363.5
-549.1,363.4
-548.9,363.3
-548.9,363.3
-548.7,363.3
-548.5,363.2
-548.9,362.1
-548.7,362.0
-548.5,361.9
-548.4,361.9
-548.2,361.8
-548.1,361.8
-548.0,361.7
-548.0,361.7
-547.3,362.6
-547.3,362.6
-547.3,362.6
-547.3,362.6
-547.2,362.6
-547.2,362.6
-546.6,363.5
-546.6,363.5
-546.5,363.5
-546.5,363.5
-546.4,363.4
-546.4,363.4
-546.4,363.4
-546.4,363.4
-546.3,363.4
-546.3,363.4
-546.3,363.4
-546.3,363.4
-546.3,363.4
-546.2,363.3
-546.2,363.3
-546.2,363.3
-546.2,363.3
-546.2,363.3
-546.2,363.3
-546.2,363.3
-546.2,363.3
-546.2,363.3
-546.2,363.3
-546.1,363.3
-546.1,363.3
-546.1,363.3
-546.0,363.2
-546.0,363.2
-546.0,363.2
