x,y
0.0,0.0
-3.8,4.4
-6.3,7.0
-7.5,7.7
-8.0,8.7
-8.9,10.8
-11.5,13.2
-14.7,15.4
-19.5,18.1
-25.1,19.1
-33.0,19.1
-41.3,17.7
-49.8,16.1
-58.2,14.7
-66.8,14.3
-75.4,12.7
-84.5,10.9
-93.5,9.1
-102.1,7.5
-110.3,6.2
-117.7,5.1
-125.0,4.2
-131.4,2.3
-138.1,1.6
-144.5,-0.2
-151.2,-0.9
-157.6,-1.4
-163.2,-2.8
-167.7,-6.2
-172.0,-9.5
-175.2,-14.7
-177.4,-20.8
-179.1,-26.5
-180.9,-32.4
-182.6,-39.4
-185.3,-45.6
-189.1,-50.0
-193.9,-53.4
-199.5,-53.6
-205.5,-51.5
-211.3,-49.3
-217.4,-48.4
-222.5,-50.9
-227.4,-55.6
-231.4,-62.6
-235.4,-69.4
-239.3,-75.0
-243.3,-83.1
-248.1,-90.4
-253.8,-98.1
-259.3,-105.7
-264.1,-112.9
-268.9,-119.0
-273.2,-124.7
-276.8,-131.5
-281.1,-137.1
-285.1,-142.8
-289.7,-147.4
-293.5,-153.0
-296.1,-159.3
-298.4,-164.0
-298.6,-170.4
-296.8,-174.4
-293.1,-178.9
-289.9,-183.6
-288.5,-189.1
-290.2,-194.9
-295.0,-199.7
-301.5,-202.8
-308.2,-205.9
-315.0,-208.0
-322.6,-207.8
-329.7,-207.4
-336.9,-205.9
-344.6,-203.4
-351.9,-200.6
-358.0,-199.7
-362.8,-198.3
-367.3,-196.7
-371.5,-195.0
-374.9,-194.1
-377.6,-192.9
-378.9,-192.3
-378.6,-190.9
-378.1,-190.7
-377.5,-190.4
-377.8,-189.3
-378.5,-189.7
-381.4,-188.5
-385.7,-186.8
-390.8,-185.5
-395.3,-185.2
-400.2,-183.8
-405.2,-182.5
-410.3,-180.0
-414.7,-178.3
-418.1,-174.9
-419.9,-170.8
-419.9,-164.7
-417.1,-158.3
-413.7,-150.5
-409.5,-142.2
-404.8,-133.8
-400.1,-126.6
-395.1,-120.4
-390.9,-113.5
-385.6,-107.2
-380.6,-99.9
-375.4,-93.6
-370.0,-87.4
-365.2,-80.1
-359.6,-73.7
-354.0,-67.3
-348.8,-61.0
-342.8,-57.0
-337.6,-53.3
-332.9,-49.8
-330.0,-43.5
-327.4,-36.0
-323.5,-27.9
-318.6,-18.2
-311.9,-8.7
-304.7,0.9
-296.8,8.4
-289.8,15.5
-283.6,21.0
-279.4,26.6
-277.6,31.3
-276.2,33.2
-275.7,34.6
-275.6,35.9
-275.4,36.0
-275.9,37.0
-276.0,36.9
-276.1,36.9
-276.2,36.9
-276.3,36.8
-276.4,36.8
-276.5,36.7
-276.5,36.7
-276.6,36.7
-276.7,36.6
-276.7,36.6
-276.8,36.6
-276.8,36.6
-277.3,37.6
-277.2,37.6
-277.2,37.6
-277.3,37.6
-277.3,37.6
-277.3,37.6
-277.3,37.6
-277.1,37.7
-277.0,37.7
-276.9,37.8
-276.8,37.8
-277.0,39.0
-276.5,39.2
-277.4,41.2
-278.5,43.2
-280.0,45.0
-282.2,46.4
-284.8,47.6
-287.2,49.0
-288.1,49.8
-288.2,49.8
-288.1,49.8
-288.1,49.8
-288.4,52.1
-289.4,52.9
-291.4,54.4
-293.8,57.0
-296.4,59.4
-299.3,61.8
-302.3,64.2
-305.6,67.5
-307.9,68.9
-310.6,71.3
-313.4,73.7
-316.2,76.1
-319.6,79.5
-323.0,82.8
-326.7,85.9
-331.7,91.1
-336.0,95.2
-339.5,98.6
-343.2,103.0
-345.7,105.6
-348.2,108.0
-350.8,110.5
-353.5,113.1
-356.1,115.5
-358.7,118.0
-361.9,121.4
-364.7,123.7
-367.4,126.3
-370.0,128.8
-372.4,131.3
-374.5,132.8
-376.9,135.3
-379.4,137.8
-382.0,140.4
-384.8,144.0
-387.4,146.5
-390.8,149.8
-394.5,153.1
-401.2,157.3
-404.1,162.2
-405.6,165.2
-409.0,168.5
-411.2,170.0
-414.4,173.4
-418.0,176.7
-422.3,182.1
-426.5,186.2
-430.8,190.5
-434.8,193.5
-438.9,197.7
-443.3,201.9
-447.7,206.0
-451.1,209.5
-453.8,213.1
-455.5,216.0
-456.9,217.8
-457.6,218.7
-457.7,218.6
-457.9,218.5
-458.1,218.5
-458.3,218.4
-458.5,218.3
-458.6,218.2
-459.0,218.0
-459.1,218.0
-459.3,217.9
-459.3,217.9
-460.7,219.7
-462.5,222.5
-464.0,225.6
-465.5,229.8
-465.5,233.5
-464.8,237.5
-464.1,242.9
-464.1,247.8
-464.5,252.7
-464.7,258.7
-465.8,264.5
-467.9,269.6
-472.2,273.8
-478.5,274.6
-486.9,273.1
-498.2,271.4
-511.3,270.2
-524.8,267.6
-539.0,265.8
-553.4,264.0
-567.9,262.2
-583.2,261.2
-598.3,259.0
-614.0,257.8
-629.2,255.6
-644.2,253.5
-658.6,251.7
-673.1,251.1
-686.8,250.8
-700.8,252.9
-714.8,257.5
-728.4,262.4
-741.5,268.7
-754.3,275.1
-766.7,281.8
-778.3,287.5
