x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.3
-1.3,-0.2
-1.3,-0.1
-2.2,-0.8
-2.2,-0.8
-1.9,-1.2
-2.0,-1.1
-1.0,-0.5
-0.7,-1.0
-1.4,-2.0
-0.3,-1.5
-0.9,-2.6
-0.6,-3.0
-0.2,-3.7
0.1,-4.1
0.2,-4.2
-0.0,-4.0
-0.0,-4.0
-0.0,-3.9
-0.1,-3.8
-0.1,-3.8
-0.1,-3.8
-0.1,-3.8
-0.2,-3.7
-1.1,-4.3
-1.2,-4.2
-1.3,-4.1
-1.3,-4.1
-1.2,-4.2
-0.3,-3.4
-0.3,-3.5
0.6,-2.9
0.7,-3.0
1.6,-2.4
2.5,-1.8
2.6,-1.8
2.6,-1.8
3.5,-1.2
3.5,-1.2
3.6,-1.3
3.6,-1.3
3.6,-1.3
4.5,-0.6
4.5,-0.6
4.5,-0.6
4.5,-0.7
4.5,-0.7
5.4,0.0
5.3,0.1
5.2,0.3
4.2,-0.2
4.9,0.7
4.5,1.2
4.1,1.9
3.7,2.4
1.8,1.2
0.9,0.6
-0.2,0.3
-1.3,-0.1
-1.4,-0.0
-2.3,-0.7
-3.2,-1.3
-3.1,-1.4
-4.0,-2.1
-4.0,-2.1
-4.9,-2.7
-5.0,-2.7
-6.0,-3.1
-7.1,-3.5
-9.0,-4.6
-11.6,-6.9
-13.2,-10.5
-15.4,-17.1
-17.8,-25.4
-19.6,-34.6
-21.2,-44.3
-24.7,-54.9
-28.4,-65.5
-31.9,-76.1
-36.0,-88.0
-39.4,-100.9
-42.3,-114.5
-44.8,-128.7
-45.7,-143.1
-46.3,-158.3
-45.2,-173.6
-44.0,-189.2
-41.6,-204.4
-39.2,-219.7
-36.8,-235.1
-33.4,-249.7
-31.1,-264.9
-27.8,-279.4
-24.7,-293.8
-21.6,-308.1
-18.9,-321.9
-15.4,-334.8
-13.4,-347.5
-10.8,-359.0
-8.5,-370.3
-6.2,-381.4
-3.8,-392.7
-1.4,-404.0
0.8,-415.1
3.7,-425.2
5.3,-435.3
7.9,-444.9
10.5,-454.4
13.2,-464.3
15.1,-474.9
18.2,-485.2
21.3,-495.6
23.6,-506.8
27.1,-517.6
29.7,-529.3
33.3,-540.3
37.5,-550.3
41.0,-561.2
45.2,-571.2
48.7,-582.1
54.1,-591.7
58.2,-601.5
62.7,-609.9
